% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:18"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
135.9868707688276,118.33283699406915,3.207975806209076E-4
134.9374857528466,118.79492203735911,1.037147425829086E-6
134.88864915223303,119.4603337293268,6.382384408878593E-4
136.26601661321564,117.92386635203229,2.3583984407756384E-4
136.46335446864504,118.23596073486422,4.992727049045482E-4
136.50821959579164,117.5679541514587,1.0917498994553629E-4
126.75377204381529,125.047486115815,-5.10991964127654E-4
126.13665258393014,125.50055034902,-7.690558778957149E-4
125.48914889550926,125.87621214655499,-7.767225642110392E-4
124.16931448300942,126.20791423499685,-1.1462222066401321E-4
123.91292182657553,126.57645795697049,-6.499785089589815E-5
124.76304524807215,126.03413030762967,-5.179807769818392E-4
124.56898031915568,126.34769915541085,-9.800108333661848E-5
127.8841385134775,123.51503355750656,-3.864112366096895E-4
128.24928970607786,123.30858974512695,-3.6829303293758046E-4
127.81704715045733,123.91284572070053,-3.4777257519181355E-4
127.75097183459884,124.28531522799992,-3.0133438116065377E-4
127.45026496275959,124.74305296668851,-2.9461633323667587E-4
118.14943277933618,132.71823229689738,-7.887199627102388E-4
117.89528457361715,133.38666531666485,-2.76133699126636E-4
118.16770004840318,133.0714209457975,-5.773185945073171E-4
120.12217047760055,129.27796089406132,-4.1448583293371535E-4
120.08924937870894,129.57214934080042,-4.3879296563626867E-4
120.50324483263333,129.10377482954243,-3.0864038621467016E-4
90.37419301394762,183.98096149592737,-1.1844962934211955E-4
90.44532543803525,186.02505639180194,-7.377028532770038E-5
90.39154302315961,184.63702621941667,-9.958319145948108E-5
90.44046343379884,185.32761714881434,-8.2834996828964E-5
90.83916021139038,183.15554457207367,-1.4883370723204863E-4
90.8786294711939,183.63857653104156,-1.328461315645552E-4
91.58505097458277,181.78987447416756,-1.9453383085988563E-4
91.35230815342352,182.2640013744816,-1.8340123663868212E-4
91.07727234830573,182.7512042154414,-1.6524657987283125E-4
89.33130895797332,188.68116335845838,-1.0283421191432139E-4
89.34090544123407,190.01281018898922,-1.146034499347462E-4
89.34561963908719,189.35048594036127,-1.0976272398391974E-4
89.85489526968718,187.67015744476973,-9.03986177523104E-5
89.85810782942877,188.35228704608988,-9.952990193939455E-5
90.37463474038071,186.67059006446436,-7.477710169011612E-5
90.38416553220945,187.33073116570526,-8.128861327761796E-5
90.46143522088254,193.28364338525455,-5.0115149557049034E-5
89.88708270044646,190.35614175837762,-1.1408449797866713E-4
89.86751989920941,191.00894721180782,-1.1062323630130944E-4
90.39850109815494,192.60444357142853,-6.699189917099735E-5
90.37764192831158,191.96169920778607,-8.273125018378755E-5
90.37379662888097,191.34592486608855,-9.667294311220237E-5
90.8553064149699,194.15589746484773,-5.398320223301405E-6
90.78416118139327,193.6934594778177,-1.756856217740916E-5
90.98057708157917,193.34692354970903,-7.944232517367113E-6
89.9228350921921,197.3149378945867,-7.947154139149171E-5
90.28827514442798,195.68705224956932,-6.342587801778341E-5
90.6336172631202,195.17475480807042,-2.8272530657926326E-5
90.25468492699594,196.77609227287212,-6.53915137452996E-5
90.6109469437921,196.240364362973,-3.861835736381455E-5
89.92244361380071,198.39067776415823,-4.200980569497615E-5
90.25040301417553,198.9278608484685,-1.5787800098890573E-5
90.25108230625976,197.85517050428948,-4.627087178417669E-5
91.04709836523405,194.68483352021389,1.4282017524254107E-5
91.33646559583043,194.25499075208756,4.283772525983993E-5
92.2755167368331,179.27929047682858,-9.169902169093447E-5
92.59835640800736,178.87052334001103,-5.06783145756955E-5
92.92994677153924,178.29960045015898,-3.709657957575032E-6
91.8721538604446,181.2770300324358,-1.9787082536916134E-4
92.21846406166148,180.76372673589123,-1.8731236063895972E-4
92.40647657314018,179.78642990763896,-1.2121978192379842E-4
92.5496353782308,180.2980770743315,-1.6063054641775638E-4
93.55124434698618,177.86419233844475,6.228464330256005E-5
94.000406783495,177.5119656224543,1.0247020854435683E-4
94.35502014125404,175.66346677770474,-2.0194138773856694E-4
94.23258653773048,176.04806497672294,-1.2262587277935783E-4
94.05182162583895,176.98274112770767,4.157366251497855E-5
94.1350165433918,176.51392348410747,-3.3212822888052105E-5
94.80904912194082,175.07649184945538,-3.3780697499696013E-4
94.79776310730188,175.49778561189714,-2.3991136371397491E-4
95.54331610341468,174.30378121284738,-5.368746264839789E-4
95.32345938319183,174.74694010363254,-4.3307782879082885E-4
96.10660612861842,172.43036362555839,-3.4341026371113403E-4
95.96752299529616,173.51759198141363,-6.688634646808881E-4
96.19383584023541,173.0621693269177,-6.520541689681078E-4
96.1320008706748,174.26789832353614,-5.555060379748095E-4
96.30759316945351,173.9122616841189,-6.557856425173443E-4
96.55893098189267,172.03479985249086,-7.12596039327951E-5
103.1434258829589,157.8091757466454,5.678413824483137E-4
103.30723972297478,157.419566444165,7.724761433103004E-4
103.52427108654312,156.94845793120868,8.258805373257356E-4
103.9608596229955,155.97210983080322,6.839366308975559E-4
103.74172576620906,156.44391604069,7.685906910933544E-4
104.20635364192381,155.5164402422086,6.329291830135995E-4
104.22604243077387,154.69110297833421,2.1421580120698085E-4
104.43307042069198,155.04115037471922,5.045484338991349E-4
104.49837297961982,154.30471303549461,8.965282832213896E-5
103.44874529924682,158.4699772309179,1.0200418604037861E-4
100.16712018350715,163.8088832957774,-1.049513309333489E-4
99.91727829932918,164.18937962961834,-5.810176167827118E-5
100.74504691452488,163.62965546484944,-4.961653692277869E-4
100.55754373545105,163.95089105191576,-9.121238240599566E-5
96.744288599799,171.43015043287656,4.628216234327638E-4
96.66651055554486,170.6165998570331,6.967254755061212E-4
96.8684759556489,170.18563656016792,5.701710405393888E-4
96.93424814346882,170.91318430117644,7.591000251886464E-4
108.16643380423415,148.56849997022542,-1.2252839507844845E-4
107.91614920884193,148.98541191631776,-6.355524349146053E-5
108.75614265142589,148.4230945405852,-5.039815869618861E-4
108.58663115640721,148.7393775412315,-9.085866136893747E-5
111.84903857994341,143.2419290634226,-2.073936764351507E-5
111.73054041283228,143.9492793055692,-2.3211519403772103E-4
117.66709070060861,133.83341143944466,4.943981919443278E-4
117.34530219470425,134.05057081346771,7.999947111511848E-4
118.03820541069825,133.9160455952038,6.466470624978529E-4
112.724952205612,141.0084157713014,8.346360756615155E-4
112.1241287500231,142.40559477196854,2.652061323710899E-4
112.4456147221594,141.73602924080606,4.818752350287475E-4
112.28462582070509,142.93586202260036,-8.121377488021243E-5
113.22420240352517,140.78620919366946,9.993848039899537E-4
113.34874181785348,140.32160091937948,9.119539926703438E-4
173.74552039190596,100.24590693776635,-2.3248697928647735E-9
168.54578626825858,101.00716677757303,6.059107795470369E-8
168.83620508802824,100.93426807872909,6.57951046635375E-8
168.73009359047833,101.04179565086054,7.699172260743365E-8
169.1205119243518,100.87269038695531,4.427130394349558E-8
168.97528351186975,100.95897154854798,6.230383317811638E-8
169.3065176002004,100.93604386560487,2.8293903758859832E-8
168.18161615939164,100.81309153846816,3.863808428713444E-9
168.32196323159476,100.99117436385922,2.9883374291664047E-8
168.45438899816955,101.15486054324032,6.004424807290293E-8
167.78156745682085,100.61519693771042,-2.9132479308532326E-8
167.52605722202236,100.61421498765641,-3.7976943923743316E-8
167.3829199199133,100.4291341143072,-1.958416600636177E-8
167.1162272127497,100.44045725118369,-1.2475051034591786E-8
167.9080975988731,100.82663557743415,-3.246070648767554E-8
159.67159868774857,101.53902581111397,1.020970226097919E-6
160.0327519618288,101.30039842287101,1.9784964760919542E-7
160.29633847022927,100.9335793745029,4.3506914102828793E-8
145.3487397181312,111.54913766644916,9.593655713242494E-4
145.22558065783588,112.00637525752165,0.001025282053398095
151.52968300934873,106.58307441777352,5.801542989499377E-4
152.33657588670883,106.0130370536329,4.794306308615382E-4
153.52284306237905,105.663569616286,2.3777560054442885E-4
152.96074163915645,105.98205087871456,1.5193599118646351E-4
152.0564635764595,106.4846238605705,3.8640769103529655E-4
154.25720919602185,105.25634260208935,7.320767765570626E-4
154.5908395848395,105.12186056768147,8.087234115590786E-4
154.13004720657494,105.77236181875725,-1.7712663761597664E-4
153.8367288294267,106.09925217243718,-5.001139601725356E-4
143.27397930411112,113.41526244033112,8.075640708274601E-4
143.10705481320437,113.82073337179094,5.731483647361337E-4
144.72450368089403,112.25167030760672,8.73666378265212E-4
144.1983452442366,112.38294406071,8.125950613714124E-4
143.95036529415702,112.93427691273742,7.236668385989367E-4
143.66063884863485,113.30883473825315,7.060834380620579E-4
134.4414748092675,119.75604799634536,9.02909632700749E-4
134.04626640459165,119.98972424827703,9.99751218540531E-4
134.76585249474743,119.99861949762207,9.801255328759058E-4
135.81689943541681,118.7819968191636,4.5483338646295205E-4
136.22641098402372,118.71677498556187,6.280806979978058E-4
135.41182606954266,119.14077517423112,4.967446728534345E-4
135.2529809283015,119.75487324267206,8.197986561648482E-4
136.69883461983667,118.58208652653065,7.630383860209659E-4
136.89241710434231,118.1739216026013,5.474061615400704E-4
127.19123504730575,125.09885525199867,-3.628251460962603E-4
126.86813548398504,125.45863987975466,-4.4314052194641937E-4
126.5415286024875,125.7305822394479,-5.006338223664263E-4
126.17538415557613,125.87095559951156,-5.6281393520016E-4
125.90967597157874,126.18254240259152,-2.7739048194676757E-4
125.41506243086916,126.31791328783227,-1.6497849087422002E-4
125.0259732401133,126.43540787507666,3.0485864139459364E-5
124.69988212078785,126.7444630536069,4.0337200877661435E-4
127.71684860647997,125.12055383157028,-9.597828529841541E-5
128.24214566368417,124.0743456146918,-2.8579816008118824E-4
128.0647405488576,124.6001447661368,-1.566946323127523E-4
118.55056242633364,132.92305350093403,-5.148602213564008E-4
118.44180228948389,133.4960969746332,9.687992446290006E-5
118.71649077318813,132.25989968607027,-5.311122623568253E-4
119.5140225776008,130.9940876239813,-3.1194731707853023E-4
119.84458168736057,130.2278283316983,-4.454229953240125E-4
120.24085252290048,129.8687177461365,-4.277218244544394E-4
119.21909603968865,131.65808977524114,-3.1944444478791944E-4
118.85133136613014,132.67286261770099,-4.6083048407406405E-4
90.8031024843193,186.43666425282214,-6.491758926831476E-5
90.89582368111013,184.22786007569198,-1.106221346051908E-4
90.94198987587164,186.05020714847913,-6.18754532571616E-5
90.83962127059145,185.70873494004607,-6.849345908174038E-5
90.90968558900515,184.8346084033459,-8.808486000502326E-5
91.00499089235475,185.34847140022262,-7.134979241680135E-5
91.30489155733518,183.26259961029507,-1.5272921549382403E-4
91.40045677351866,183.83157457473683,-1.269622301430062E-4
92.21435878107171,181.77148182394032,-2.2002083048456873E-4
91.92934691266044,182.27934176260072,-2.0373065836747222E-4
91.63456045166838,182.79187938270883,-1.787638676405266E-4
89.91361042763795,189.0469581352931,-1.0816201871945718E-4
89.9031063724796,189.67991135634674,-1.1309451221931247E-4
90.39220094863143,187.99900307450568,-9.21345675094534E-5
90.40475613103278,188.6693225677686,-1.0365244379819106E-4
90.93860333959383,186.99440850764077,-6.614874917920437E-5
90.89769428121396,187.65337831838437,-7.971639073107727E-5
90.4037985989351,190.04537747843338,-1.1335528968941864E-4
90.92817107961929,192.8506596101668,-2.674317527344986E-5
90.4760932767717,190.7116232981393,-1.0666430777776403E-4
90.91538553015835,192.22487893850084,-5.08857532297792E-5
90.87054905271128,191.63092321084335,-7.50257950262726E-5
90.83331783415774,191.1501830077329,-9.196804204307526E-5
91.29290296050137,193.74456972569084,3.041035020889718E-5
91.4362149654993,193.16228554961543,2.425948544598067E-5
90.58113134851688,197.32224975639406,-3.885622647126851E-5
90.96209396743001,195.7103752164934,-3.37940492079411E-6
91.31821328127377,195.18693401828497,3.748636679599064E-5
90.9277420581729,196.78412103620929,-1.8605723671552505E-5
91.2841598833812,196.2559549191299,1.3701466230313604E-5
90.57865554993839,198.3923364589724,-2.1477346946501877E-5
90.90662341621606,198.92836630628486,-6.73782837163567E-6
90.90909131995615,197.8573531215669,-1.86813095812898E-5
91.69625946205716,194.64389220985865,8.20031725558435E-5
91.8023089436382,194.04795388844548,8.897259183165842E-5
92.79703774111096,179.38357381161734,-7.364289391898908E-5
93.18314643194674,178.93069555091492,-7.848173015352808E-6
93.64457010504847,178.46508920255738,7.197792736292364E-5
92.51023698145451,181.265030665818,-2.2212339680769671E-4
92.78956992573102,180.77830507071212,-2.0395741791659274E-4
92.8419157544729,181.7543586057551,-2.543698747041088E-4
92.94046642259747,179.92267122157608,-1.2114371969544049E-4
93.00328989560323,180.37904973738483,-1.7161411071341096E-4
94.38185476296087,177.61400292449073,1.6598009304885606E-4
94.20147239639203,178.0206253271924,1.6212100914761958E-4
94.42340324072535,177.2493274273825,1.2601530987950104E-4
94.67176687034687,177.46573162332504,1.929109764471297E-4
94.76373141033734,175.89542055939737,-1.4188837822361685E-4
94.67688029404611,176.3290170688483,-3.870418552970188E-5
94.5597970920421,176.79375156739718,5.8227718145600824E-5
95.30769587196225,175.26083915191697,-3.005012782880851E-4
95.27620950679777,175.69006152004394,-1.8298266896420734E-4
95.93453873479794,174.66362669209525,-4.4985290682477975E-4
95.84957132599668,175.06667100807772,-3.3342800887001364E-4
96.43606583131398,174.60434882462485,-3.848226842165758E-4
97.09008069568334,171.73263956765146,2.799991807242393E-4
96.61878963705857,172.68136268554585,-5.787608726237832E-4
96.53346484600827,173.54402043358766,-7.392865542514581E-4
96.78673085976578,173.20310242411864,-7.933813100970748E-4
96.7826621396708,173.93520355804336,-5.839489330661732E-4
97.04003077486409,172.39641884046807,-4.4049004403866674E-4
103.52707772501863,157.76672824132856,5.11382296880455E-4
103.76838325522064,157.29478149343203,6.355805584961869E-4
103.71539454584251,158.09598863734573,2.432029007448465E-4
104.46895177861587,155.83547745987556,8.244055239383133E-4
104.02129566545155,156.84338437111853,6.850781619516838E-4
104.22572232774323,156.35802370428232,7.673065802363014E-4
104.68689472422939,155.37454408044303,7.694932467668878E-4
104.94443725462031,155.67991219789093,9.559298177336334E-4
104.87551464665543,154.97485736865337,5.525999987484748E-4
103.83094895587037,158.44827805230352,3.0502306324035128E-5
103.7347400654598,159.15986258366004,-1.738530560652397E-4
100.99313694221277,164.04571191145217,4.328538841270897E-5
100.70623384306175,164.34459356078162,3.929781296685633E-4
97.22282089585404,171.19880214788495,7.469375915778875E-4
97.54700627698074,171.432048928575,6.976920524067962E-4
97.35102131638595,170.7502171472512,7.854106482637933E-4
109.01850531532628,148.82241904275458,2.1698520567702014E-5
108.68983080730061,149.12780548233513,3.9470323759996037E-4
109.40315579503437,148.72103968331402,-1.4752645162599367E-4
109.48400738222202,148.2775303345773,-7.700192941692925E-4
111.75071761765481,144.70294185414298,-3.095866622243863E-4
112.1386168691884,143.55175272236627,-2.1390150458162977E-4
112.14381693388705,144.08158952484047,-2.812256479186761E-4
118.43121751469741,134.149344916401,8.970326244885665E-4
118.04038330427196,134.40224445643432,0.0010034488356735788
113.10858362634586,141.3664812655996,6.104079777752075E-4
113.54574224797047,141.0342359902426,9.376224402879904E-4
112.64728296637414,142.41984568358774,-5.7064929500710085E-5
