% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:15"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
22.56803612039089,1563.5215462948488,0.010781262716313356
17.047119791980332,1574.294357081914,0.010717103204274341
22.70846883321526,1570.7202444534576,0.011148959366744144
28.108393529395922,1559.7596905468758,0.010780305746479242
32.96354040984267,1556.0192387306129,0.0104323485299452
42.91291309828016,1552.6195558788909,0.00962925253754539
38.05335535092814,1557.195628186703,0.010874116055396276
11.388642514131893,1584.9051486556984,0.010281438574677377
17.090224190231044,1581.3856785667992,0.010676260545204515
11.391884745196892,1591.9523112854667,0.010152843658263069
1038.6168035548415,627.7315452209654,0.009901261224621491
1032.9326841655854,631.2479161889613,0.009930132005442398
1027.252672213582,634.7644391533407,0.00997798064369104
321.0044703852405,1175.2033815871732,0.0018154540462525
320.9179577833731,1178.605974808855,7.906529899306934E-4
329.52931773621367,1168.325395035076,0.007994831224494693
337.4802462219944,1165.873569192752,0.011214366891497603
334.96617737002754,1169.0813954611808,0.007514433995498595
342.0619153570377,1167.0223965361051,0.008840351799543514
326.1679477157831,1172.3950042995095,0.004285779250114942
295.4325681234378,1221.50628606304,0.026774376565926496
288.31584768559827,1223.6106889631565,0.035611929072354886
279.0339777076902,1228.6331976732024,0.05172473257956297
273.4190733681097,1233.4025664387937,0.049696048699152645
277.6026017773076,1233.325424928341,0.05157042140481588
271.9862555767825,1237.81958427505,0.03822606918308454
283.3959950449362,1228.6251835253404,0.05116308584471601
287.4125560939887,1227.8859229813283,0.048179859029767395
234.8756245214731,1284.434950156185,0.0016129455292021604
233.7762882546651,1289.4458033457997,0.004292939089792092
237.14045571005556,1280.0544295208285,3.8358468813279924E-4
241.53551991080067,1276.865166431115,-3.5253386726999555E-5
238.9868294622925,1283.4655581024992,8.547522036942681E-4
215.07398067835229,1318.941540787624,0.03065587799641033
217.64024485646993,1306.8450063831658,0.02777074036936723
217.04895594051396,1314.9487469377723,0.03213045838736253
218.6842527839921,1310.998735203333,0.030515767517288718
230.18947122754273,1293.8461401804514,0.008291486347322198
220.83180890973924,1303.9045676391142,0.0224068062540221
224.07431720768008,1300.8059776879948,0.017234396314106393
227.1605817865221,1297.4073684519692,0.012451747121150688
214.8135127797037,1323.3542190562137,0.024189838861630966
211.02954548379563,1325.6828061317156,0.018624989659465182
162.10632829537562,1390.5857795793127,0.02040778265359904
163.16751247634224,1386.0443442538117,0.01217983529068768
1021.5709919031897,638.2756543648669,0.0100549835629105
1015.902353268858,641.7411915076585,0.010174108639480928
1010.21199135067,645.1890106865242,0.010352728465813988
360.84155102771166,1146.0691774264606,0.04736821384452388
365.1751499983323,1146.4293623552182,0.05046308694681793
354.90836460722295,1154.8378903005773,0.03684009348853596
358.3404674439002,1151.653057107885,0.04594863580785179
354.7601237782134,1158.696049542983,0.026403277292565513
370.7774828119189,1142.876437816692,0.0419074403488935
1004.5274042588117,648.566627144149,0.010603236420291219
999.2267891283785,651.9068936872067,0.010919684062388855
994.0244595508607,655.3572989361168,0.011298332145003247
983.4768452941444,661.4231132507657,0.012195128927400252
989.2056169032604,658.6765721187022,0.011684916247171813
978.2160320335815,666.5480754490077,0.012360277109777912
983.9701829421064,668.250826197972,0.011566858006843888
973.6977318724815,671.0028219906487,0.012042206773388726
969.1892764500556,675.1884929154073,0.011213332201406252
964.5487598717618,679.2158624766323,0.009778122256058579
960.0684719403607,683.052843494749,0.0077593591771766696
955.7849008454824,686.8158659410806,0.005354021582373674
951.5544799051833,690.5297868998676,0.0028954010765225476
947.8338346482411,693.7193796219949,0.0011240860601261303
884.0183950255845,741.8494452239239,0.030671618348453143
888.4389164937683,739.1618945075746,0.029794008556873707
883.1732076780289,747.0845873219652,0.031825943175745774
878.092512638864,749.016169124692,0.027576262584820956
873.0310083443143,750.7305341880918,0.024041455544206277
868.4030136297152,753.350261634286,0.020422942590532293
862.4625300666796,752.5053913196033,0.019765134950510046
858.07446194106,756.6477432299157,0.014516380955525512
856.1926173736009,760.8750209317385,0.009155247697624101
793.119288259281,812.1259297079729,0.012386967478158798
779.2330319819429,821.3794712524624,0.023931819494134778
783.4599828327717,821.6777548634677,0.024625757174944973
787.1563053553112,819.101105267856,0.02324406449725291
786.3962250317238,823.4042578595361,0.026367753955958508
792.0169358251176,816.5625336874483,0.020502254774869996
771.2564953220694,825.9500364966925,0.02477658414657959
776.5263474965722,825.1364769974728,0.024627953466181893
769.0913508333006,831.0951679426388,0.02226972075123358
766.1041429014776,835.5841508034445,0.017737817414320258
763.5011811077648,839.9519022779555,0.011517981668143197
761.5716428781711,843.9304768068611,0.00582497639538655
698.0593188379713,888.201802578025,0.006573062892659735
695.6520930431333,892.8395826721908,0.013393675368083583
693.1259871515176,898.5555147258895,0.020496549047233997
687.2777067575917,898.6738104032072,0.021129134270138242
681.0876439752736,899.499537687103,0.023299656375422476
675.8093980136858,901.9255479594643,0.02653677789361528
668.9443764286309,909.4556188790357,0.028376591729700675
674.5372081787713,907.5758542311447,0.026869274755192896
664.5414820529406,913.1629722920959,0.024727993064743926
668.0795140885048,915.5949289798624,0.019992144722769816
661.0411467889944,915.4086189528758,0.019423012238979093
596.180729302468,966.7142171550267,0.007922179388022867
599.1219617685155,958.7866292833418,0.0018899492348106554
599.9405861396632,962.8376482673665,0.003822798009685714
602.6692761372999,956.1943397255715,4.889196496169533E-4
592.5595772152576,970.6040767199394,0.012695863069213638
598.0597848060074,970.9898883482723,0.01151456444173078
589.1393162177001,974.4773935573402,0.017785957507049883
578.6742677501763,983.0584972027928,0.03067506730359413
582.0406986502915,981.2562006651648,0.0273951967752335
585.739158307537,978.4939193636587,0.02317414223413387
576.8018915723898,987.0899581190304,0.032448639972868114
574.9899982208207,991.0706651431198,0.030722934428342452
567.6406419116302,990.9227610548155,0.03629711470320197
563.8813318278811,994.6456179357758,0.02663158658780167
571.2575958704352,993.2770117045873,0.029332949196421935
504.79940054993426,1038.4835339752772,0.0016291538052655029
506.8534992230978,1033.867184748221,3.6355724638595767E-4
509.0613691993459,1037.429766545249,8.380012075792536E-4
511.3662589355584,1030.901468733403,-2.9719312974916553E-5
503.66925150512833,1043.6163492433845,0.004431805748769505
482.85571529386226,1058.2203053196574,0.02660351119215842
486.1872224711146,1055.8036641997976,0.020768615191985886
489.3045196880079,1053.1888670123387,0.01567774775294536
494.7023754413186,1047.1178509349675,0.007642183862395781
492.11839086199853,1050.1521018418116,0.011170960193270062
500.23918133290516,1047.8684357120922,0.008330478378253799
471.17768253755025,1062.8843916734536,0.043931816311762066
475.154495399003,1062.01663582839,0.039142998534703634
479.3576464087793,1060.3695731375592,0.03297021169445063
461.8851881200526,1069.4526875681117,0.05159515840552829
459.86168707359553,1073.314868689176,0.041276873214200524
470.12956347469816,1067.0983162639116,0.04850957488277345
466.376624549002,1069.4386751082102,0.05028381490379162
407.9757018481724,1110.7754081997532,7.271855227193183E-5
412.97269662762386,1104.839618683591,-1.658686564707726E-5
412.50295145529907,1108.966603874162,-2.7280787356776914E-5
419.17384103560096,1098.738401098199,8.923259311966219E-4
424.0432248624515,1097.9738454452724,8.581149046288552E-4
418.2533324810137,1102.850432284094,2.2122206055740388E-4
405.9734236298676,1118.221763948944,8.761671377430988E-4
160.89113643359363,1395.505619099932,0.026798305837656602
165.2848979344062,1393.002554002,0.0249952325705473
154.36760225466443,1400.2001817252044,0.026336820977515753
159.31129414243787,1399.9410686627566,0.028780206854456394
153.19640292227396,1406.0951992370537,0.024522720387126
151.70126210868892,1410.9875803206403,0.020122431455361797
150.52944627855086,1414.9086991681634,0.015771152734617138
147.33980095219917,1417.558940772378,0.012120728326044897
139.99205273730368,1425.1187985970785,0.0035825592187763676
143.66299014421725,1421.436362512735,0.007414877143728865
152.4496876795223,1418.7954076254127,0.012013537835735022
137.56017106275735,1431.669402122842,4.820261483837941E-4
90.96409552736763,1482.073165222997,0.04722241201328884
95.31293127275178,1482.3760527621598,0.050141295966135806
85.099104121419,1490.5043971952575,0.03764002429167785
88.52504306590858,1487.619354849486,0.04593439815898421
84.80632794647808,1494.4649882480558,0.027269099454583966
100.92388302315527,1478.3485473880255,0.03957149832170074
47.80012144864501,1538.9784663034814,0.005123702355963651
52.05986891015317,1531.5965786491488,0.0032443739530292333
57.062400682228194,1524.6354774423564,0.00238855364580147
61.79274860988108,1523.2421206525187,0.0013373250971782764
56.87870171440559,1528.945925960398,0.0019531805638777124
52.50923742455724,1536.0050543336306,0.003425580415762039
47.78077850111532,1548.4750969095887,0.007828850353223475
47.88458608777744,1543.7973011316105,0.006255884439687469
28.373034194440734,1566.9970219256672,0.011539388898928115
22.787908003818522,1577.9064465498316,0.011233385688617863
28.497276633076748,1574.4351750145026,0.011919459818255818
34.70209469749534,1562.9006475763324,0.01175252947637247
48.12800256976999,1553.6837527683465,0.009869972550039565
44.08103195958022,1557.7096097969763,0.01133964279734691
40.51671517079191,1561.3850002464999,0.012117165758289621
17.085694374350734,1588.4560905191017,0.010467051044775869
22.794937563912555,1584.9763760830986,0.011004449276093958
11.400601570935445,1598.9854888027448,0.009988756059208638
17.086432041904207,1595.48870418849,0.010149604968247206
1038.6129163650012,634.7630057990254,0.009978710505429797
1032.9246982927407,638.2814797772173,0.010025871076902747
1027.2438420029266,641.8025887792178,0.010093270693236142
318.8126655849241,1185.0246250005985,-2.2363126008740598E-5
325.08214017854283,1177.3494073115357,0.0016436849337127073
323.08328384601174,1182.0901350220404,3.6089930846418164E-4
332.1922299522431,1172.6367029795344,0.004566963415419847
337.2644420730632,1173.0274253504908,0.0035393885214074126
330.54126848713287,1176.4527749260264,0.0023442256776245126
299.1466179434007,1224.6404970578951,0.0335308612948726
295.10676820662326,1225.9411121446913,0.03897181576643447
291.18873637974764,1226.9459084950877,0.04394100445406499
282.0151009947116,1233.5408842545323,0.05135003582407811
279.9214510196887,1237.365003435854,0.04097792848545133
286.3122313691683,1233.550595973778,0.050014217913838685
290.2025447451312,1231.1993423216074,0.04830670646871891
236.07583864964099,1294.497511223232,0.0077150939165795745
239.04963932201915,1286.6986387818604,0.0018530287973281647
239.855978562201,1290.8952175610775,0.0038443968528288773
242.62543426638268,1284.1473425535823,4.7160035670538254E-4
219.55816378408284,1320.103393786893,0.027241378806633184
218.25368834793986,1325.7803682815534,0.019570447376070523
222.0232404445456,1309.1166169508374,0.027160999569028812
221.8957164541716,1314.18471687321,0.02899952966866062
232.60886588661756,1298.4646678344636,0.012485899260245216
225.81022707117071,1306.1750281590876,0.02273670911007974
229.31542729706595,1302.2521372743306,0.017418787815332074
238.3881434012039,1299.0469998294413,0.011397570691830795
223.19842316359177,1323.9197838066839,0.0219035248664282
221.21955232450895,1328.7930872258623,0.01523004816292371
216.97896436556718,1330.2827144930723,0.011191770444704773
169.11949071658267,1390.7798400490246,0.020151883159164576
1021.572856832157,645.3162086905023,0.010189413155150408
1015.9100581984494,648.8245808886693,0.01032362425478797
1010.3126484440072,652.2757863019018,0.010500073919601978
402.7679267526451,1124.8958111063287,0.0033676039303590136
378.32541719423426,1141.7793102049143,0.036221741750498096
385.6862187985231,1139.451599086314,0.026633377535653674
368.99881129287604,1146.644865120609,0.051907759449258774
363.3123963815806,1151.309566497151,0.04985787712659261
367.55255122604734,1151.2994459386327,0.05166885548494054
361.9682688817048,1155.8136863293992,0.038307547486153046
373.35983209034544,1146.7664952708687,0.05146583762208245
377.3477208895875,1146.015462114303,0.04848467823350421
1004.799206014552,655.7329642369381,0.010717442825120329
999.3920631099207,659.1357842231174,0.010962184411550899
993.9635090585558,662.1802122343015,0.011221970535954267
988.8456266175459,665.0464852195506,0.011450322963652776
988.6928729195743,670.9407407103081,0.01096508419858147
979.7886607584097,672.4379915434763,0.011264148250036849
984.8010600293834,673.1085510147236,0.010892173400054897
975.3766077914488,676.6415445163649,0.010577298459518393
970.2733053061304,680.6319246484876,0.009460796349090915
965.46471722895,684.1579476209159,0.007953655657297394
961.1429110504166,687.2248227465325,0.00625935279502643
957.0852011817717,690.778542993294,0.004232454341473694
952.6427126301287,694.6457909729597,0.0021600325288965547
948.8962601430716,701.1988419646437,6.774010294191651E-4
887.6969807739234,744.3615062409123,0.035364445494302114
887.2250149812038,750.5251470911178,0.033844070147156576
892.0458008359146,741.3411774147005,0.03605024432896991
895.8258957665585,738.2554634763501,0.02995649283311136
866.1956321361968,757.0258004188847,0.016348884978320554
871.9722059487941,755.06766647216,0.020144414190871474
882.8620915778006,752.5604383589019,0.02829886373830059
877.7850945709343,754.9812909590626,0.02280751652190619
869.8796541882715,757.9155949836302,0.01660077433974755
