% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:17"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
128.72233876757377,153.51287841221918,1.5772478539850812E-4
126.6607043425889,156.17782237620315,0
127.30501468896803,155.98661957722314,1.2402987601744687E-4
126.92672536732046,156.67438381541788,5.491366585803583E-4
185,108.65954066806509,9.935140470781767E-4
184.45932770545514,108.32616931650524,9.968653163709158E-4
173.77782237607195,116.53929565732342,0
173.65314893299902,115.8901972692419,0.0032680483240384237
168.86149110815256,119.82430916683512,0
168.37929437426925,119.66059834345067,-4.087089911241795E-6
158.95640410974735,126.82461207729983,0
159.46875286977357,126.51335394829108,8.436161523723962E-6
161.04359589019316,125.17538792284367,0
160.71199595995913,124.75131445989379,9.790110673375497E-5
164,123.19999999999999,0
163.57095911219668,122.81035992242701,0.005582465722860736
155.37569083315,130.4614911081555,0
154.90679151975758,130.09072759098777,0.004763534727698492
157.2246131500368,128.55640366539433,0
157.10347260696068,129.0711694710976,0.004454822250769124
157.77784743150542,128.26068760103274,0
157.7962860411665,128.83920538186624,0.0029266514380493457
158.26275237043205,127.86273102911147,0
158.66070434292092,127.37782237570613,0
158.8781359094708,127.89024509846398,5.155171916211916E-4
158.37904677201962,128.41567991635165,0.0014146663214682097
153.3392956573562,131.82217762387913,0
153.05796912125282,131.3177330753968,5.409288864044616E-4
147.3756775344105,135.93850624644273,0
146.9522502326714,136.34369401403237,0.004806198752697354
151.13850624641822,133.42432246571272,0
151.60265567942466,132.93790265501698,4.099155202814483E-6
143.13850889183257,139.37569083308995,0
143.46295731789718,138.85325461067922,8.079805951824993E-5
138.22217762426928,142.66070434290455,0
137.70761211723047,142.9017029840839,0.0018087732002483078
134.66068760119256,145.4221525687337,0
134.8119578300465,144.79474470063985,9.536656465834898E-4
113.22871870788978,199.99999999999997,0
112.95147533355808,199.50677147616298,2.5352911742294876E-4
112.79999999999998,185.6,0
112.38260242914428,185.45554752704828,1.3347702746849839E-5
112.86149110813831,194.22430916676373,0
113.04359633458384,194.82461314998406,0
112.43447753671323,194.70975796933737,8.00902750255498E-5
111.13850889186783,192.17569083326723,0
111.4629181092119,191.65324359927158,7.218749729407474E-5
111.62427561287713,192.3532648891325,-1.6630293270014577E-6
112.79999999999998,193.6,0
112.36011925140872,193.90485396496587,-6.58873520401776E-6
113.73724762947234,183.3372689709841,0
113.11576067185605,183.31305830089886,5.072942683059327E-4
114.77538792273613,180.5564041097623,0
114.3097469455762,180.87361753118603,0.0028570081116741125
117.77782237602555,174.9392956572924,0
117.66201764116877,174.3256490139359,0.0029588605843858316
119.1385062464257,170.22432246567516,0
119.71152699292772,169.8301106898102,2.6968342364820054E-5
118.26275237049082,171.8627310290527,0
118.40529443747926,172.42540488863582,0.0014173183932317437
122.22217762423982,165.06070434288483,0
121.69101612349552,165.33917924981534,0.0019033573357020788
125.77782237587404,159.7392956571912,0
125.68727909882838,159.12778198896447,0.003069280073953901
130.2221525688593,152.53931239872352,0
129.5976446793041,152.36522508854,0.0015013510503318584
131.37567753441522,150.3385062464437,0
130.97084454346805,150.7791262052492,0.005021110418769507
128.8614937535764,154.57567753431402,0
128.44617133165323,154.16059714173892,5.130116120174096E-5
185,109.32627971783307,0.001010205321470924
184.45919470645103,108.9929772478427,0.0010153250051235093
174.2627310290393,116.93724762949569,0
174.28873910303471,116.29061050943352,0.001767627654599844
169.04359633451412,120.42461314981568,0
168.53706524488211,120.34666190838362,9.672620566909025E-5
159.3437274904552,127.21723628515846,9.971540746843862E-5
160.86149375354336,125.77567753448021,0
160.46638428689027,125.40651745547942,9.693360633481469E-6
164.6243224656406,123.26149375356738,0
164.34067642748258,122.62497810458457,0.007119693033618908
156,130.4,0
155.5866461564045,130.01971168247772,0.00553900981343007
153.0435958902617,132.37538792267816,0
152.7118234058854,131.95076165437322,1.090992925552451E-4
148,136,0
147.79184310310296,136.43839305579326,0.005869825364835922
146.7753868504129,137.84359633441937,0
146.22215256876723,138.13931239878502,0
146.22280139331951,137.55254438042388,0.002975321969175274
148.62430916687993,135.93850889183852,0
148.4422015924925,136.3363690454914,0.0050046199564488
150.95640410971166,134.0246120773861,0
151.48248151482196,133.71861892158336,1.8060159681717254E-5
143.2,140,0
143.6302954508701,139.55197770356136,-1.7080843936697308E-6
145.73724762932935,138.53726897112708,0
145.59986713379578,137.97692008797023,0.0014635782975636518
138.77538792288846,142.95640410982537,0
138.29984750207012,143.29203126269388,0.0031806755917723755
134.95640366549256,145.97538685020032,0
135.22988634818537,145.38852482233207,4.1211421591766644E-4
113.53345592278467,199.56133369205412,0
112.86149110810318,186.22430916658718,0
112.36622449380954,185.9130103229876,-5.44515840056797E-6
113.33931239880692,195.3778474312656,0
112.73225515253033,195.42350620633326,3.9995558190268886E-4
112.86149375357873,192.97567753430224,0
112.39176263858052,193.46415038127506,7.918392349618468E-6
114.22215256880388,182.9393123987605,0
113.60624457272496,182.77855780556848,0.0013607226815740396
115.37567753441598,180.73850624644388,0
114.9512936107701,181.14609493029508,0.004483913370827336
118.26273102927406,175.3372476297305,0
118.28907888912991,174.67421333226696,0.0018009208518208785
118.66070434271265,171.37782237601795,0
118.93391680122126,171.8875873823365,5.57134791184903E-4
118.95640410970132,170.824612077411,0
119.55103077064197,170.6057600640759,5.882718919395128E-5
119.27931583382421,171.27232509115635,1.5833751395632353E-4
121.33929565724888,168.62217762403964,0
121.04359589029856,169.17538792258927,0
120.6600437390351,168.7863642685489,1.5358612252620236E-4
121.73724762945085,168.13726897100554,0
121.12492377974334,168.10794935224257,5.534292921309148E-4
122.77538792282813,165.3564041098004,0
122.31451231088515,165.68346386412387,0.0030724396672036406
126.2627310290053,160.13724762946168,0
126.28917138516053,159.49746638433746,0.0018016956070083477
131.99999999999997,150.4,0
131.79196889562246,150.83893074964053,0.00586041108645269
130.77538685001758,152.24359633458315,0
130.21742573092007,151.93631566084315,0.00305529480712273
132.62430916654958,150.3385088919043,0
132.44371334417198,150.7437741938871,0.0050519887824690525
128.8,155.2,0
128.27176591871245,154.96243809585866,1.9442247982725037E-5
185,109.99301876760106,0.0010219301147298932
184.45914897353248,109.65968856475938,0.0010274659367729775
174.660687601146,117.42215256866409,0
174.8185772554618,116.76251071902917,9.264608270060428E-4
169.3393123988449,120.97784743132233,0
168.75077102714502,121.0340033419109,4.7711460758233254E-4
160.8,126.39999999999998,0
160.2809694250544,126.17386803017024,2.0962493624552995E-7
165.22461207726806,123.44359589023944,0
165.02513760168145,122.93678540278044,0.0043177803506354645
156.62432246571453,130.46149375358212,0
156.3017121714516,129.94347559231434,0.006288013541438262
152.8614937535709,132.97567753434183,0
152.47195965255784,132.60190641732734,1.9655707050398702E-5
147.37569083357616,137.66149110807072,0
146.91022571952772,137.29750352366827,0.004724402819238222
149.2246131498878,135.75640366545602,0
149.1143480075167,136.27653329231416,0.004484602030764873
150.6607043427709,134.5778223759308,0
151.30540277718706,134.38639772235214,9.067230957519053E-5
149.7778474312993,135.46068760117052,0
149.79715392678037,136.02873384195507,0.0028818670427998307
143.13850624643086,140.62432246564913,0
143.6855059812484,140.2356973113022,1.1182166279984465E-5
145.33929565717867,139.02217762414472,0
145.05752441229654,138.5450581447121,5.173869473721384E-4
139.37567753448724,143.13850624645804,0
138.9524606253684,143.5439553652254,0.004812515942343682
135.13850889192366,146.575690833548,0
135.5528688652235,146.08518059067805,8.60162433266891E-5
113.9234416071052,199.1652710128439,0
113.32054933911515,199.03942957927626,7.326991781950575E-4
113.04359633460848,186.82461315004352,0
112.4424581007574,186.7075942666445,7.473218253913697E-5
113.73726897088392,195.86275237042753,0
113.18038593243702,195.98794779875817,8.125283350479971E-4
113.04359589026679,192.37538792266594,0
112.46618390777716,192.70301587607148,2.6820976830430062E-5
114.77538685031631,182.64359633445943,0
114.22648990194624,182.34173373114615,0.0028179984856189053
115.99999999999999,180.8,0
115.79063453720374,181.23030437712922,0.0054473597542258724
118.66068760130072,175.8221525688956,0
118.80611902397345,175.20997996997585,8.630482129560322E-4
120.86149375358112,169.77567753429045,0
120.54147388938931,169.46592971943036,5.4489773202577356E-5
122.22215256871498,167.73931239881995,0
121.61877398742041,167.5845512787533,0.0014203663894028198
123.37567753448492,165.5385062464576,0
122.95345537193428,165.95039245580375,0.0047583167603554724
126.66068760125302,160.62215256882413,0
126.82643887744238,159.97645311354478,9.82523108871079E-4
131.37569083295128,152.06149110819507,0
130.9187105066235,151.69271821108956,0.004755518495491648
133.22461315034639,150.15640366526605,0
133.11151718015816,150.68102164322625,0.00450851324172091
128.86149110819534,155.82430916705022,0
128.34367165234315,155.65140933838717,4.763702564196473E-9
185,110.65975781736904,0.0010304141540653786
184.45922601098283,110.32638751784003,0.0010354793152757592
174.95640366538885,117.97538684995,0
175.2354280140441,117.3721472625284,4.136502554170969E-4
169.73726897098763,121.4627523705312,0
169.17835688376954,121.64267767033887,0.0010597267495999054
160.86149110807042,127.02430916642227,0
160.34445739375252,126.87761383533505,-3.736545660572734E-6
165.77782237587897,123.73929565719449,0
165.67740226355792,123.12313476725859,0.0031292981915107946
157.2246120774253,130.64359589030457,0
156.96823584530196,130.12562451398756,0.004415171502773337
152.8,133.6,0
152.2907054730599,133.3667040784636,5.494909164577385E-6
148,137.6,0
147.58683575086306,137.21885563971608,0.005564659751857014
150.26275237024686,135.0627310292967,0
150.94750862644713,135.06640385575125,5.231055323021988E-4
150.38556287374684,135.60668996027312,0.001406381900900406
142.95640410976117,141.22461207726656,0
143.46883242303923,140.96765849295596,2.8604829171794962E-5
145.04359589021715,139.57538792278572,0
144.67569220596067,139.21274982692861,1.0668429480735279E-4
140,143.2,0
140.62430916679986,143.1385088918545,0
140.44452019693014,143.54444279545783,0.005135148467141438
139.79483226348944,143.63730877102356,0.00590329021733733
138.77538685016913,145.0435963345204,0
138.22215256884422,145.33931239873357,0
138.2139734684982,144.73825136889772,0.003053355124702684
142.6607043427468,141.7778223759668,0
143.29218468199966,141.63982312451012,1.230390693992337E-4
135.2,147.19999999999996,0
135.6282095289611,146.88501425468777,-6.578359952608252E-6
137.73724762954967,145.7372689709067,0
137.58513779543577,145.16177867943208,0.0015218500245244742
133.77784743143846,149.86068760107753,0
133.7918896802966,150.43205296522913,0.0028961906862780876
114.38330816661708,198.83842300200172,0
113.77122214149202,198.7222075925646,0.0013203957164991552
113.33931239882166,187.3778474312876,0
112.74019971469274,187.42084417245917,3.9521953041615846E-4
114.22217762404587,196.26070434275525,0
113.71051324279232,196.46845768848365,0.001456602524603468
113.33929565724705,191.82217762404235,0
112.67615433230837,192.01079627513622,9.680309085210449E-5
115.37569083340733,182.46149110810435,0
114.90931143133069,182.09455532795613,0.004404490137873759
116.62430916692665,180.73850889182927,0
116.44361818411122,181.1391194110063,0.004734778584071855
118.95640366545699,176.3753868501146,0
119.23506181567326,175.76679079406634,3.918836786436612E-4
120.80000000000001,170.4,0
120.39793658787202,170.25049879810396,1.9887671264645233E-5
122.77538684991971,167.44359633462372,0
122.21747086967372,167.14642142881289,0.0029599040982972763
124,165.6,0
123.79713510615012,166.02584291817666,0.0057111486330564945
126.95640366557461,161.17538685039838,0
127.23374281136755,160.58609274240553,4.015322123492576E-4
131.99999999999997,151.99999999999997,0
131.58899523154003,151.60248187124378,0.005732567310398273
129.04359633447842,156.42461314972954,0
128.53932384303025,156.33851540071683,6.943761600890046E-5
185,111.32649686713702,0.001037060264406076
184.45924603000077,110.99335634610816,0.001041307171932857
175.13850889187017,118.57569083327903,0
175.54211315944306,118.0247858270502,1.7857427280197844E-4
170.22217762415295,121.86070434282676,0
169.705633215309,122.13584897907343,0.0019418018145708662
161.0435963346049,127.62461315003493,0
160.4686217366401,127.59918748546616,1.3674552431279988E-4
166.2627310291078,124.1372476295642,0
166.29717999761664,123.47516226915204,0.0019180110473341258
157.7778223762116,130.93929565741672,0
157.65220408611137,130.2890731228298,0.003293371206255468
152.8614911081254,134.22430916669876,0
152.3549632321097,134.05395005402224,-2.256387158533917E-6
148.6243224656931,137.66149375357784,0
148.30173481740033,137.14342948503585,0.006263411365278867
144.86149375354884,140.17567753445263,0
144.4776863246106,139.8927347668344,2.8782497878500783E-5
141.22461314956163,142.95640366559113,0
141.11654839892645,143.4736093248248,0.004474318308665724
139.37569083328933,144.86149110812778,0
138.90747337870582,144.49155156079433,0.00477193654062632
141.77784743130252,142.66068760116838,0
141.80182072200625,143.23387610891217,0.0029108546036915937
142.26275237053827,142.26273102900524,0
142.91686185917987,142.28648102596063,5.496532227443206E-4
142.3831106015369,142.8172467793262,0.001435583314279971
135.13850624644465,147.82432246557988,0
135.59918790602197,147.3427532638414,1.1563474345800986E-5
137.33929565733192,146.22217762391534,0
137.0638285882966,145.72093193243217,5.53338577219134E-4
134.26275237044212,149.4627310291015,0
134.38533755577694,150.0066208615909,0.0014171762534644482
114.89345019704608,198.59740986253817,0
114.48260047568594,198.25649588622522,0.0029410784253667776
113.7372689707587,187.86275237030233,0
113.16693286727289,188.03267884682404,9.191001235615507E-4
114.77538792270336,196.55640410974868,0
114.32913980378079,196.89555412959783,0.0027123501804893033
