% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:16"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
246.67265540419973,955.1508929833772,0.006017667660255256
1038.603428739004,339.19248269333804,4.6166633535249475E-4
1032.913372827059,342.7126786707083,4.1609088625972976E-4
1027.234114951559,346.23891676198565,3.5123190643949104E-4
155.72093491603033,1024.7382439781213,0.006134940322757091
158.07077163769677,1020.1756816290173,0.004455255288616995
147.470920122415,1030.829018718027,0.004753931984671188
153.25544918074095,1030.8116236009876,0.006471088511281308
158.88730907771748,1027.9670635375608,0.007697284417687709
144.53078907076127,1036.3426752579912,0.004836916548892665
141.2370042305954,1042.326541223399,0.005342108906972294
143.2533374360362,1047.052920825207,0.004681618012130348
139.8407246625802,1052.4067606418282,0.004681596148885665
136.65588151432385,1057.5251802202117,0.003874712485192534
78.07008319889017,1122.3084338372748,0.002430319308867146
82.1497121423112,1119.2472260771742,0.005441337996449845
85.81580477160703,1116.1635815996985,0.006538046388452237
73.50359215261545,1130.4917983375983,-0.0052907823478326324
77.64803338262344,1128.2928674587408,-0.003618333719363462
70.4682843689599,1138.47696734736,-0.008348831644054158
73.98354639785803,1135.7063070160232,-0.008054915262432278
72.10567045393312,1142.9108259666673,-0.007286021732169824
38.135936956331385,1174.3722709253461,-0.0018322059317260541
47.8136978776739,1157.7911563944162,-0.005394461793747358
54.660981865120206,1152.9826845508328,-0.006507713949816952
62.06473126194941,1148.4230429496936,-0.0072600904346798315
60.354173954519126,1152.4136661832526,-0.00636372352118901
67.22884454958748,1148.90745138706,-0.00601004796476847
53.687858692055194,1156.9523760455552,-0.005650470016468379
44.22926492108413,1166.8136196639334,-0.00335229743504841
46.06574844781927,1162.2968914619457,-0.0043990706163092655
43.07433147926914,1172.0867161186304,-0.0021555036081323873
37.83897506458225,1179.935102865622,-8.714983470216928E-4
37.86420331506444,1185.4737705139794,-1.1951509789041974E-4
34.03004152246471,1190.593470152327,-1.104317962324926E-4
39.63970582620209,1190.1028287668025,4.721901269498168E-4
28.00673961958735,1194.2644163151026,-4.8356342373329E-4
22.41887966996722,1197.807816116333,-7.09440082637034E-4
16.868314568878343,1201.323959165172,-7.847957395124119E-4
11.289666886763445,1204.844488037326,-7.002829787961317E-4
1021.5692181852877,349.77695791584114,2.5762299729936933E-4
1015.93844044235,353.3308933858011,1.2805762425512947E-4
1010.3949069890115,356.90399446419394,-4.0566107694215305E-5
238.3073258131212,954.2676149014941,0.005360869443644357
231.97877339280606,956.8449755800326,0.004988159175865391
229.08921185430606,962.2758099528412,0.005820920784012597
226.1771462651542,967.3102887686525,0.0064181570436119195
223.640867048745,971.8201768390487,0.005896778817459509
221.7125584310122,975.8863438518945,0.004123528796532237
1005.00871562309,360.1992029879719,-2.3774175252505106E-4
999.3989290513641,363.6298520435118,-4.7961573052027884E-4
994.4628124567521,365.8361007653809,-7.131735673079126E-4
986.0904765534941,370.08229211007256,-0.0011570999814560503
982.890645349963,374.08783241052714,-0.0011677746575143812
991.6955727453144,370.5592934325947,-7.858181342674866E-4
972.6644505435444,380.1180379842048,-0.0011882581529858397
968.087209740488,384.0873570668506,-6.011327283593867E-4
963.1080142920446,388.39585522843504,5.442443209118879E-4
960.3193399487758,393.63668800711326,0.002312720828880364
956.7663919920736,398.5380189081218,0.004052439277087017
982.637936579828,378.8321560686669,-7.695323196030664E-4
978.2728269239927,381.541457469286,-6.576216623487277E-4
982.2672021941613,382.95281425426555,-3.296161146995482E-4
949.2531238198053,403.473732491883,0.006019807945348798
953.812977865851,401.94324932690824,0.005139013588806544
946.6362927969504,408.8498818207762,0.0056875312811683
941.8891842699753,409.8093401370549,0.004827553249784548
875.7579863004306,458.83619766787916,0.005889797362057857
878.064144867679,454.2266780079738,0.004274739983339233
866.8924572416956,465.25342321669837,0.004380479510817866
873.2970482255621,464.5981082827058,0.006182128796191295
878.8191771812943,461.96452504863146,0.007409061923910227
858.1790222280379,471.96461774505434,0.004473535081948434
852.5197898942525,478.82746993098283,0.00691254769193008
856.4463345454334,476.3379880504936,0.005761050931413222
863.9062398405755,471.0556450487579,0.004653307934042775
851.2766439069609,484.34705563362047,0.007143981922409966
846.9302926153244,486.12125878922745,0.006622309767977093
781.597402267339,533.0229663482537,0.001889187837542095
784.5148642026949,529.4654424358578,9.806763221076617E-4
783.5232394720526,536.7738883974267,0.003960414862586914
747.5910506794311,556.9859424747596,0.005998975108798323
751.2957318005671,559.0714315195596,0.007389572428887944
743.9138164739688,560.6553154060013,0.006513001738126622
758.8843072254764,549.3071079966406,8.21462724099926E-4
761.2971280878163,546.2381321834051,-7.141509534685865E-4
769.0583141670502,540.9674687410828,-1.6197360061927465E-4
765.4459004418451,544.6931776734765,-1.1398266498205952E-4
774.6614200814133,541.8218909484509,0.0023521010816735014
780.5041791532079,541.6662285869479,0.004548557456285451
755.9257732246582,556.3762943612115,0.005784611016381155
759.6935082040985,553.8098475750144,0.0041180722666979116
684.9440095791724,604.531779632684,-0.001784696525451018
683.9210092107857,609.3785365449774,-0.0013116610383480571
686.9729973082749,600.1427930130484,-0.002050746265592106
691.2461868248636,596.9399907554194,-0.0017997763536132913
689.1419505513838,603.4156472268246,-0.0015422716035486737
651.1639475121156,628.9469960724052,-0.0032487427682246508
655.0939501794378,627.9619786652286,-0.004205590286062619
641.9051386755311,635.3936817555237,4.6298942770410436E-4
639.8613692230347,639.3122632248078,-1.0747163507605708E-4
650.177891755188,633.0830103762512,2.339977770226502E-4
646.5393102460397,635.411966289095,0.0015872733737610225
659.132190313715,626.5584602633834,-0.005042354758237424
662.8406274905047,624.2939828231112,-0.005607265464878748
666.1025436386832,621.6695559927674,-0.005596277898835047
674.8303299804778,613.0720321249061,-0.0030007048214469524
672.2030357085149,616.2068926756459,-0.003949447611411008
669.220733393055,619.0759201491755,-0.0048873915180025615
680.2375694631073,614.0258643405748,-0.001557007312260183
590.9018117574931,683.4541113995413,-0.0018509862211250618
591.8092486903078,679.1578759586478,-0.0019595876959335756
597.427975127592,672.9029978624287,-0.002060549649109617
601.7757506413033,671.1492753272759,-0.001544164337706244
597.1251755187814,676.9505310090101,-0.0020802855167573885
589.3884447755773,687.4048685693574,-0.0018832185944443799
582.504282130363,690.861129575401,-0.002316670760758196
577.8546539058439,696.7538502787794,-0.004344382158442028
572.1767115914328,701.7125428416446,-0.0062324421511405674
587.3724703237655,691.2379767203362,-0.002203740686068442
565.5289736846368,705.4858090602976,-0.00629971170727518
558.2841682967635,708.0172078129061,-0.003942943957069534
548.8853470593847,712.6089260396175,3.779382360605046E-4
543.3745101680478,717.4742828331833,-0.0014621150186482407
547.5113585846349,717.3301391367994,-4.460453239311857E-4
541.9860265683733,721.8150366555908,-0.003967860487765994
553.2717108461865,712.5902709896967,-6.213944827816826E-4
557.1277755344871,711.9598596884663,-0.0018420625111477808
498.4042359597896,751.4075573917572,-0.0015685802858978032
505.97622312172376,743.1692921033591,-0.0015938183340035172
502.25880183621507,749.0750681614102,-0.0018724116106093593
505.63790272245643,746.5360969838691,-0.001817837454346017
512.5734303207365,738.6130529139081,-0.0021105529793944543
510.78140847799654,742.550833069449,-0.0018282485908852665
517.3213797960793,739.0232297799088,-0.002391769538037879
453.33581964159464,790.2052706623365,0.003650327145878899
437.541444411377,805.2721114647791,-0.005320743632542506
437.8524178253645,809.9736793465693,-0.006394919480972855
441.1959447603739,803.3464090150067,-0.004967912125937942
442.42688551739917,798.1651123767369,-3.0708422733975385E-4
446.6405310791364,793.5719876577914,0.0037524374055511
410.87809597638574,823.0615634416241,-8.032168417495339E-4
419.4921259965046,816.1766075747964,-0.0012004267153502286
427.3125869937613,813.9065155379066,-0.0036146299632957304
431.9609121234681,815.1225832268209,-0.0044538398728589754
424.9282297787486,817.0224756418901,-0.002750111342524063
415.9972549523198,820.4914100508096,-0.0010593632351519697
410.85240088342937,826.4320115835683,-0.0013634227589541827
326.1792204270969,888.0268481023901,0.002600625030906165
331.70696402142994,886.9337195568394,8.917840432185366E-4
330.52398633121413,890.8906331661561,3.0614488527160635E-5
338.00088965856077,887.065734538543,-0.0017616382948408926
315.3423661156015,900.6223306723364,0.0010361080920388848
318.3041990280538,897.1386608375375,0.0020712110858206404
321.97365752868416,892.9324102619948,0.002619550557192704
342.9871333257209,884.548795596213,-0.002172050828274249
347.97949813097017,876.7426445429787,0.0036685240404708756
347.42454784376923,882.5806356969568,-0.0018610931488037693
352.155123179403,873.3937658835011,0.006178820671609758
355.96137143440683,870.2944175346776,0.006807043324254891
250.4334944815657,953.5085640232902,0.0071515789404737054
255.1452153604425,950.9539100480746,0.0084650175115619
259.12377683009606,948.6651087328408,0.008159794056296445
243.4048358123271,958.8424967036113,0.004537094999334892
248.78416624799263,958.3799895275322,0.004464592430131036
1038.6057753810414,346.2295218032134,3.9509616875240994E-4
1032.920669112381,349.74791095250345,3.4134504990273993E-4
1027.2491005743893,353.26991815049263,2.65641505565036E-4
163.21848777962327,1026.0084845669994,0.00725098277885534
157.75517264138884,1032.9105991589724,0.007412943500132773
162.10455179886455,1030.5512205896644,0.008419455142465225
150.22223441371216,1035.9893756086583,0.005606571920932882
154.43403386742855,1035.5170323217692,0.006209831015860401
157.28041344282263,1036.794758402025,0.006182121936561218
147.71479821288392,1042.2515999305424,0.004610122281149616
148.23236627675965,1047.7185388895964,0.0031180814214618355
146.1790722835793,1052.016373685549,0.002554952707987559
141.9043387646345,1057.037839246419,0.002557757909923688
138.47576985112985,1061.2148545459609,0.0019463278758458603
135.476076846274,1064.7786947497189,9.572845383625361E-4
93.31396121926748,1118.2129343785232,0.0035978762974560085
82.66109445971804,1125.899566923458,-0.0010247872513040295
86.68001462018691,1121.253361377639,0.0035970392776036027
77.70434467743044,1133.4858340859587,-0.007339960693316065
81.20418699997637,1131.4347212907885,-0.006194791544648499
78.15205599951572,1138.0249711168783,-0.007744914308812659
42.82132626218242,1176.9856161926405,-0.0010815494368728625
47.0686550138262,1170.6899920560268,-0.00233492530093298
52.21937532673422,1161.45913060043,-0.004573614175640097
58.96676587223081,1156.3785320702582,-0.005418065866519852
63.74330422070143,1155.8033145829063,-0.0044231079807671965
57.978999442606174,1160.2691067945775,-0.004412798652078683
50.680108262268206,1166.6379825380275,-0.003273738727050303
47.34893494443092,1174.621399388102,-0.0013120043604934618
43.328698824234415,1186.989613814143,7.151842658523984E-4
42.85146253910407,1181.9650441170713,-9.845077946304478E-5
43.509025812498,1192.3749872543858,0.0011748114903233923
38.69475036558674,1195.4278075873442,4.495938303181938E-4
33.361932091968534,1197.8920316794315,-2.1706108493330358E-4
27.95804424333498,1201.423428840327,-7.652879936139253E-4
22.470415089641254,1204.8780151392236,-0.0010874058277119609
16.95236127390907,1208.3649909134258,-0.0011788692283043183
11.35065319697538,1211.878971429811,-0.0010408287772937488
1021.5962338679316,356.79738780341455,1.6404019195353866E-4
1015.9771725805123,360.32865104918136,3.623467508140916E-5
1010.3871278901247,363.79432103798285,-1.1293949265242223E-4
236.36129983801018,962.109984954854,0.0044920011290256355
231.49710907170353,967.5902049661408,0.00480356384984612
227.83218945670598,970.8993911681813,0.005162067517754499
226.09518100843727,975.0799369963003,0.004170081895004576
242.5607990270105,965.4086050265618,0.002029853404005032
1004.7121855888319,367.2487684361222,-2.7953828406707164E-4
998.4193965232678,370.69321624852597,-4.6890864269147993E-4
988.0205812248645,376.1900148074529,-7.226716063266713E-4
993.7984588560785,375.4403493907169,-5.010053678817437E-4
958.2172745808901,403.4886043956773,0.004599389478819706
974.4756438238798,385.3713624128998,-1.5881135565190126E-4
970.11900211537,389.65425045463047,7.226859071013601E-4
965.9193734985919,394.26358558783375,0.0019910007261941666
961.9959656062905,398.9550011412965,0.0033994825975272726
986.4487722745431,382.27839655393115,-2.8893540629939917E-4
979.9324385287266,386.3684672415575,7.707793699779163E-5
984.0440366637171,385.74359393788666,2.6875976639046978E-5
952.8488106601684,407.3502946860794,0.0054623365478009
948.7900882982466,412.56432465453446,0.004782701502243089
945.6461964435456,416.38624964088433,0.003181337764939536
883.1011191967351,460.095241661945,0.00708834365227195
869.5552033549938,469.84374059154396,0.0052755426949608756
874.253285971257,469.3005176040769,0.005988968776665996
877.6208383306033,466.89843924616576,0.007128756697053449
877.0801526768831,470.8688744084326,0.005924481399005026
881.9518922330548,464.50667358695495,0.008127779741582254
860.983737477836,476.906973574761,0.005254250542028546
856.9186702638743,481.8207675121735,0.006183897256477277
854.4425555429702,487.3708889761808,0.005750491814533625
867.5670774408269,476.7553448055897,0.004377923541954373
852.0638888304368,491.9738164058571,0.004019851152036527
785.8762094236525,540.6382677470494,0.005970063314317171
788.125964561107,536.1439485054073,0.004301143318595132
754.7805610410604,561.2681347614277,0.008049078454852846
750.9172331025626,563.5747177493434,0.007643324699897376
763.8968969200985,550.1780322007239,0.0022755646343928094
770.2963688405491,547.3452107199939,0.0025082486270094025
777.0610407940699,547.0367455373386,0.0044709364764686016
783.340683174379,546.5826340797252,0.006297562034733176
788.8568474558679,543.8543468193772,0.007524751858641696
759.1391871980004,558.638275301894,0.0067787181153244865
