% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
31.960032196576844,364.50011677262063,0.0018889682550446377
30.282748621569787,366.4836957366608,0.0021811167859188824
28.835793207367207,368.3470265395735,0.0023479176146017564
27.235721896468487,370.0401835873072,0.0023956167193520377
25.145354918491304,371.7051084034733,0.0023412789901307205
23.640011441370955,374.07628643817196,0.002077078210179503
22.06413763349673,376.1627864323314,0.0017140987072913943
20.11610090738822,378.1461128968461,0.0012262830108573039
18.615119039202742,380.33626222478006,6.228984000445311E-4
127.7246436908489,261.76011555023825,0.001369311838044399
152.19413407579054,232.7927662189301,0.0021895543332696513
150.58502894283905,234.6703433307562,0.002125396417052627
148.9444141891875,236.66161411410067,0.0019000270564814021
147.3520514387352,238.71932130368535,0.0014898251610026073
128.83551744979434,256.791087918952,9.128733855468528E-4
129.5079159571462,259.7347543858823,0.0011386520984386986
131.08977724718375,254.89492916067638,6.384260498063136E-4
133.3118561432327,253.0544591448345,3.909079622477706E-4
135.50117515944476,251.23636493536515,1.9945151894308684E-4
137.65160465543366,249.38319713853627,7.789379048117954E-5
154.75478715473582,232.83504953743318,0.002053374500518522
162.32791835799262,225.5870029726832,0.001358120225063734
161.02925536789095,226.99913649545712,0.0015264434540846615
164.23930954950043,226.81334993825425,0.001360779518981126
166.6211665453463,226.28060324256617,0.0012120486785291938
159.7227691130607,228.44761821869102,0.0016928475837706125
158.51124354787703,230.49785882962163,0.0018477043323812134
157.3136699004612,232.77743945510187,0.0019207443374729051
64.05451512408555,329.2589954809646,0.001806206459534905
63.872910536318884,331.550128627686,0.00219820825798283
118.37280312680068,267.88520054943336,0.0017581503732515492
123.79062278014422,263.7840946074723,0.001604301181104147
126.25553339650709,264.0453416414833,0.001537960703844191
122.35027426228874,265.9382360211764,0.0016786578339808651
120.92095573793544,268.09295126655644,0.0016577015781025735
114.24965660472206,269.8789931251105,0.0016849172561516637
112.66791532701666,271.98564617041626,0.0013153666882024693
116.86733158147877,270.1005839148521,0.0015986952196815234
94.1869806760256,291.6798754779944,8.376995941409921E-4
96.3030559409911,289.84117949613113,4.958862871741828E-4
98.4622098340385,288.009610347117,1.9506026078542664E-4
90.732372099404,297.904412334553,0.0015436934092956666
94.66331370081735,294.4803111803744,0.0011847198580779352
92.65005388122889,296.2039108764108,0.0014131693453459436
66.1854862086255,328.3852141936522,0.001488357133039507
79.04592674154428,307.7102872552055,7.487911111766556E-4
86.5648337324944,301.0032879798305,0.0015689859272245946
84.7448708734286,303.67991731031225,0.0014195500990603772
81.66854150858018,308.12589767534683,8.017009651227436E-4
83.21942898201029,305.97856066957223,0.0011601287006495038
91.13155886790389,300.4433807537273,0.0016629235446051838
89.3157841437814,302.03422596604713,0.0016063596374575968
36.466340571060634,363.07304106560036,0.0015203496668894714
34.58895452055148,365.146083198293,0.001819961362968377
38.415783349980515,360.6709278804501,0.0011893422770069358
40.4373850041687,358.2702910215876,9.036222006037004E-4
44.499555012646454,353.19983487615286,5.205367399312763E-4
42.4729709360611,355.8087627219263,6.746209870951239E-4
46.641824728707434,352.2374908658877,4.870666329802165E-4
46.731893380412615,353.90351265340144,5.129104330719215E-4
48.05323489082317,350.6204413049664,4.890545373984176E-4
49.79815444508201,348.6251531247252,5.756709692899238E-4
51.76861551113827,347.0342774455121,7.321105275285706E-4
51.7682715145633,349.1517192145643,5.379975903617266E-4
53.753084411418996,345.79069310657303,9.197647039214885E-4
56.04983591650586,344.3995995615765,0.0012204971615456647
57.3632085683162,342.34757091753085,0.0016291553697502775
58.66689909375353,340.61083234830346,0.0019459658826570102
60.1476882222465,338.7250155857097,0.0022100445122294685
61.67392425184055,336.8560738217849,0.0023779797752375084
62.678198152587285,334.946315193431,0.0024189707671326394
64.80128924913978,333.7744522926057,0.002426473400588642
445.1744982961254,47.971685607306696,8.682957393846819E-4
442.74720433197155,49.45560866595172,9.133636411613614E-4
440.30981708329904,50.941733875638114,9.574133908437345E-4
437.85275864829885,52.448928794580574,0.0010003613586346226
435.44006528521214,54.02159614513487,0.0010427951263806733
433.065747776926,55.609485708224135,0.0010824513737219459
430.70314053387244,57.13524738932202,0.0011170528865089636
428.2560579739638,58.57211613342542,0.0011462059319134485
425.8656463924065,59.95905526122433,0.0011721968591302647
420.6678465889198,61.77777271195057,0.0011999603985110737
423.49747364785543,61.14107626301339,0.0011926908243889952
417.21010128077734,65.52628078285659,0.0012894090705402566
415.81293501138543,67.24301287148657,0.0013357588224000726
420.38339502320326,64.3265154125007,0.0012587459811874257
419.1018062225139,65.45715441996742,0.0012843149500405065
411.6793745505523,68.74799930179205,0.0014138201659178286
414.0579455859448,68.955063708242,0.001388460463763193
416.32832553158,69.286454375108,0.0013720855310379969
407.6282149970559,70.00531277155396,0.0015308988483286442
402.92209793639324,71.92545811761129,0.0017585953816222687
405.67199566090056,71.80911654626162,0.0016429713327458415
401.4245034032387,74.19492991808976,0.0018748593101346898
410.1165391231093,70.43974322979366,0.001483662859286396
394.81254998082005,76.4810060152458,0.0022577226210256183
397.43169417501525,76.4470368570923,0.0020886244342731767
399.9517074971981,76.52932183486097,0.0019274477819214797
393.247672184797,78.58875156874056,0.002190058649318098
391.6521378864927,80.64965316299231,0.0019565318515797525
390.0674898682359,82.70699419407438,0.0015256523625952346
372.8066066808143,88.68475682327099,4.846788846255455E-4
370.37803222494887,89.26721214497816,5.091472348159988E-4
367.7591018164201,90.51888814916308,5.359685266248708E-4
367.1210958535936,92.77940420085832,5.830107608179457E-4
362.53376991468167,93.82307342089945,7.32556839779834E-4
365.172420297579,94.39657814608194,7.115161306950397E-4
374.8021224218823,89.30332044378046,3.5243325897815156E-4
377.257473940656,90.20643689118724,1.4959740329237802E-4
360.5221955925699,96.43080551825959,9.953520702046714E-4
358.5040133888931,98.85296757388059,0.001314209076332771
349.3245337674838,102.26336193189015,0.002193012400720676
347.8252413889256,104.37753845275988,0.0025548625579862355
346.87864647195283,106.24409011474789,0.0026943386098167
345.212203819147,107.30979160079349,0.002733311976150048
343.5307832386963,108.32608283823986,0.002681682787066841
351.9864394696793,102.66232488231262,0.0020943180100766894
356.59835016589517,101.31815859427587,0.0016864854996550057
354.6047574246192,103.25879772590812,0.0020131499818697245
337.33787698165423,109.1863380332415,0.0022456632642799744
336.1214290815154,111.20314350255266,0.00196853366844069
339.9414760892813,109.78592088818637,0.0024198370982842442
342.63017186510115,110.10860310605227,0.0025383911272606227
335.0289028053883,113.09794327384994,0.0016422426376321074
331.73993978559605,115.10682911459253,0.0011505310484348
333.8445448892747,114.6543463799591,0.0013302420831421172
329.82527176970655,116.73202450996558,8.726583516484777E-4
328.0976519255065,117.71979269206511,7.188633582999182E-4
327.23758665647756,119.46270372662654,5.853159234884205E-4
324.7697898340708,119.46616923261081,5.121673466143786E-4
322.06197214248675,119.15563356864976,4.063636426886326E-4
319.34515875460835,118.74464047119503,2.806931755309854E-4
304.08228919631983,132.87491859868055,0.001892279887269792
306.2166783679628,132.05005656310567,0.001572102406262734
295.2228002170716,133.6132641999637,0.0016288192020001357
291.2170491077731,136.66336515597456,0.0017393314161138916
293.24194553661886,135.19700316293176,0.0017329631950200339
297.6775502633501,134.68742481438485,0.0018782727670354456
300.11543714411437,135.71455673374817,0.0021915560327662007
304.0268608135962,135.19698369432396,0.0023248717543231626
302.51175456323773,136.67455299868618,0.0024479259339759986
286.03091986886955,137.91628394908065,0.0016161300221073183
288.8444585886371,138.0121925079136,0.0016715804798081526
284.6492474902391,140.17776134884045,0.001469709861401541
291.5868185567961,139.11129690220966,0.0017803340928453555
234.83902246694043,167.28723861955143,0.0020532705054742517
252.82302446212546,151.87884435903666,3.173606067943012E-4
250.5296273837446,153.74439096265027,4.942150470740664E-4
247.81240953834143,155.28217048178504,7.175949557915554E-4
246.33323652617176,157.98902648458858,9.934989902122351E-4
244.68880327504394,159.55181172625035,0.0012011866849918123
242.43241803940947,160.02300190998605,0.0013444279129979936
241.06053842055772,161.5273849409521,0.0015241446928621865
239.70279568032774,163.03223520650917,0.0016972123830143614
238.52393245137446,164.98160763120876,0.0018473844026539391
237.35051769355877,167.3184045240177,0.0019222302867750688
233.24218223650917,169.41858097516743,0.002001653385703728
231.61768993303656,171.48977884314928,0.001789081566079808
230.02922088372208,173.55996945308476,0.0013914281397027365
275.3425807816318,141.38128719619763,0.0013007027215337118
255.41109629177163,153.02801244125268,2.0478421314530542E-4
257.6253161987742,151.20737172253567,7.999685286580898E-5
277.95905089460143,141.65099740762318,0.0012689436727949756
280.54075540607477,141.9779855031749,0.0012127659178565139
283.17584106939955,142.39135667484175,0.0012068107151322952
168.89515308049957,224.21565754112711,9.2858789248787E-4
171.08909924489012,222.29319309276914,6.518753107077447E-4
173.20254321145427,220.1411856093588,3.896749014286197E-4
175.2872713085325,218.29189371566824,2.064463973180686E-4
177.55079173814667,216.51993426713213,8.088955948954519E-5
196.26624020209394,197.93606061488626,0.0019843834615274575
194.78056634629263,200.15858772207952,0.0020556308814161845
193.17841310195888,202.2116936278226,0.0020014997048132047
191.56511196681734,204.23950898498953,0.0017898582343638398
189.9937356898091,206.2839873194316,0.0013950486891198802
202.47597740941336,192.7541020047851,0.0013464944012012458
204.75072021860169,192.34452234349754,0.001205546315244844
201.18189826516488,194.2823651175485,0.0015242990809787797
204.3850111851084,194.07296275069604,0.0013569306870220377
200.00743047152287,195.65441381012627,0.0016785086198139669
198.62227645920413,197.81504275912368,0.0018473128859999904
206.35395497834494,191.01589747903571,0.0010197080013307558
207.99511619804312,188.87669611556223,7.71134629027624E-4
210.42309466945576,186.77510613179507,5.170846053820349E-4
212.13712029004014,184.4525916233391,3.5081580802339183E-4
214.8388116196069,182.64012373289026,2.171442030215795E-4
217.08756643189756,180.8761412744986,1.5177756059295668E-4
206.67536592723087,193.6254587041819,0.001218751089304113
4.874068138330016,401.97086311319947,0.0010476986302510249
7.410921642255449,400.48482874871996,0.001043499275508609
9.36738960848112,393.16558782724496,7.193035033137822E-4
9.42652192024376,396.1954631238105,8.34073919328812E-4
9.980781049473665,398.9960181719247,9.774593514108004E-4
11.508500841027287,391.91920005933497,5.636110681114465E-4
13.710503427716194,390.45145155330374,3.851600359627266E-4
15.687726019861053,389.10025825571233,2.3878290942272183E-4
17.745535091174414,387.47986988909093,1.1640748736637134E-4
32.775346617930424,366.8617054447255,0.00206075015022647
31.2489308008895,368.699108501093,0.0022239774138568037
29.662020844591243,370.53949925127284,0.002284763539292101
27.891650726480773,372.4275845036509,0.002219150212648235
26.22223200900641,374.37795694590596,0.0020077493489611864
24.687878312822235,376.52060864871413,0.0016068743732122676
34.824317909726915,367.28911220015937,0.0019612014253344353
128.54622261293633,263.8948963344037,0.0014858586578795118
130.1372041051197,262.5068520223472,0.0013615167797557633
153.18858970392483,234.91715733484693,0.001997930200719936
151.5946646670857,236.96776532832192,0.0017841273549869731
150.01832908867217,239.01891516806108,0.0013889643481400525
131.57533421964203,257.8343084406334,8.618501193539649E-4
132.10563940842147,260.702757816249,0.001135754817305403
133.7279924745657,255.9909319844197,5.642040807339268E-4
135.8818959512284,254.16052083615364,2.9387342143923366E-4
138.05277884813376,252.3045079812256,1.0388818330034435E-4
155.82384450338955,234.99429749645503,0.0018846245316615528
169.57586725611566,227.07017891862913,0.001148263116835853
162.4923428352903,228.33928930977083,0.0015476588039099663
165.26646159482914,228.81508873539084,0.0014528521940400376
167.77043338715674,229.0830458690754,0.0013794561550169047
161.09301138697117,230.72817430554284,0.0017206362502491977
159.7747883337936,232.90170344603771,0.0017980193685530543
158.41114549950862,235.14952750257373,0.001769479132027487
66.33470850408801,331.10885075219556,0.0021180869525339705
119.44980203855859,270.36058567376125,0.001511472269363897
125.02101347875406,266.26173578511174,0.0016071689004318204
127.9582954023412,266.3543549563574,0.0015860090753983013
123.55595692864361,268.4928761270862,0.001579814454640304
122.06448311355823,270.6930409094629,0.0014386204300997196
115.31788302491202,272.25282194286035,0.0012700700078989312
117.93768847019521,272.5383300429458,0.001229760333010627
96.75124088733932,292.71914359268845,8.459731336623715E-4
98.91085356435495,290.94912438027075,4.189878892428079E-4
93.04990706508849,298.82547799961037,0.0016483302821185826
97.15061883188373,295.5272656990905,0.0013198896576602102
95.06624405579045,297.19810502279006,0.001545198214319532
68.34844686066378,328.9288161636802,0.001535454602600156
80.07807485892491,310.21344270200706,3.7958107611944667E-4
82.72597030294017,310.6584857695783,5.739442861399058E-4
87.50802022208869,304.1190067692657,0.0014635470683756495
85.98133263986483,306.3919936941416,0.001222692844533731
84.38929374068147,308.57310691528636,9.120425987199705E-4
93.35145166599233,301.35756995002396,0.0017897084852925127
91.61568059637868,302.8785275439422,0.001698680152832158
