% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:23"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
133.00089556683642,9.502988304337057,-8.435466431472821E-6
144.91894124963505,3.0873442404327998,-3.095030284718261E-6
136.28089685549895,2.3985364415911947,-2.261410729336609E-6
121.98488275301544,15.694934714362574,-7.91277862016542E-6
106.83165266425783,27.513909749727826,1.6884198609010853E-5
95.99550273221399,26.293938397040407,5.5328172808558414E-5
101.16844813679613,24.97641086561043,3.369268441683311E-5
111.13954005801484,21.410291687464742,5.081057255769782E-6
114.78135681142581,15.41634722304313,-5.345608218735971E-7
91.28591059476543,24.057081651404577,7.171534015627272E-5
86.18037166001425,24.224190747003348,9.689605245405309E-5
68.4728524951394,42.04329986780481,3.443876760594398E-4
72.19308331094895,36.06259280127008,2.6091250160549165E-4
75.88063131718427,30.037997418250068,1.9048938873882275E-4
79.60480530480164,23.982316104213837,1.317054467626416E-4
46.29181278579867,50.37437061324123,7.377327925773808E-4
50.6861272853396,45.71805370033577,6.122216927994035E-4
61.43766639983306,41.477338465647264,4.2433465184181296E-4
54.54157743886113,40.63282649714458,4.992182990246345E-4
35.93751482967207,65.18385656433529,0.0011286048656357947
29.980937139007604,68.87301364434853,0.0012878975869992928
-8.618931152914673,96.16981301571425,0.0021718830882809415
-16.302116230693073,94.8222754399998,0.0022026290369402293
-21.37867169603777,94.0693692657356,0.002216271180943606
-5.584157343324547,89.92397339824579,0.002078657284568654
-0.7441212384923311,87.16122545395262,0.0019987541687862334
23.983158167501266,72.65191351676393,0.0014470737271971709
17.820487328160954,76.62641587178372,0.0016064982553939406
5.10538882892872,83.8914941423052,0.0018887176352794883
11.471497387830405,80.66707525777419,0.0017601487027705568
-26.292260350428133,95.95811181915192,0.0022426404462501707
-32.81497949176975,95.78151390004257,0.002244033530983928
-60.82359283380108,107.69142975290798,0.0019346435316180005
-53.86701292617771,102.88194677626717,0.0021053701420426004
-38.88937584120836,96.1390402530411,0.002234387816640263
-36.047527752595116,91.85816528158281,0.0022210827619311272
-45.07606405072731,96.52662925119601,0.0022086565649942127
-50.41335521826559,97.5094360474844,0.0021699101604408773
-74.02197893554275,108.38152411331936,0.0015653415687109675
-67.58534477776412,104.25887655632827,0.0018447568976727058
-80.38690613352867,104.73164962702064,0.0014374534362378807
-86.57236204571848,101.0549137881619,0.001303476717178251
-92.28657418492936,97.20095230048737,0.0011495119420043935
41.126798657216625,54.47655966990322,8.760037539891568E-4
35.41960761497202,58.03510553257907,0.0010205546530482705
-237.096759032382,86.95728223217615,-3.880678437799448E-7
-241.12936293529893,80.43717506619811,-6.80252935245374E-7
-245.1619482406759,73.91779162253414,-9.340139801670029E-7
-249.19443236482536,67.39899332912745,-1.115574780599958E-6
-253.22682927996675,60.88205018006249,-1.2126155164495405E-6
-257.2606012041613,54.37092587599502,-1.2261041141404814E-6
-261.29552269406054,47.8699656040917,-1.1656746714361852E-6
-265.32292281575,41.386143908443174,-1.0470292837730185E-6
-269.3418531592865,34.91810519570479,-8.8574597991816E-7
-273.2984051023804,28.476215639211162,-7.150302372371099E-7
-277.1050830580951,22.083372979580062,-5.391539970480114E-7
-280.8177269552291,15.719329233758911,-3.6170311167472747E-7
-284.2158636245141,9.453544234674826,-1.946013971104341E-7
-287.6128173426834,3.1876580611957808,-7.516485921705529E-8
-291.0372628612798,-3.085582175488623,2.0391356551929036E-8
-294.4628827830276,-9.36131862964315,9.767196709305457E-8
-297.8978698822552,-15.637836392090179,1.1893818413287718E-7
-301.786077217442,-22.041488667302247,1.0933862635710065E-7
-305.6853085952734,-28.46074949413295,1.036483283502893E-7
-309.6854768881802,-34.92120328654793,6.009220308750776E-8
-313.7154777159272,-41.398971182437535,-6.153798538956992E-9
-317.74622722424493,-47.88376044879532,-6.801786362396461E-8
-321.77926768302,-54.37981505614501,-1.175734790434066E-7
-325.81371057826834,-60.88590884203071,-1.492535329452E-7
-329.8470918783583,-67.39976808867718,-1.5883083512470224E-7
-333.8795398176179,-73.91771344265533,-1.455453769704958E-7
-337.91218259483776,-80.4371034850352,-1.120246444137637E-7
-341.94482069010724,-86.95722266624432,-6.59168356837433E-8
158.43342982040915,-3.2815575178405574,2.935517715806653E-6
163.22504988929882,-9.570969794530932,7.932723708694419E-6
167.85805817620556,-15.837631928201175,1.176207601480965E-5
172.29901142693325,-22.13486425368822,1.4336517566988582E-5
176.53655030346144,-28.49915918928379,1.5644507542810668E-5
180.64392813553525,-34.92007526302899,1.5743511000274706E-5
184.67617420514156,-41.386703156231036,1.4767140946482236E-5
188.70609562560745,-47.87053314227313,1.2937975325749366E-5
192.7376111736631,-54.37144152414832,1.057258516095942E-5
196.77054711597933,-60.88270715777634,8.007277829658874E-6
200.80329257734365,-67.39921626516114,5.548671513002955E-6
204.8358358560433,-73.91779012308616,3.434529192197559E-6
208.86842364808737,-80.43717202324822,1.8117750999505534E-6
212.9010318757788,-86.95727787975896,7.31782587681496E-7
150.26326827133522,-3.3575120550003144,3.2332645332541882E-6
125.72282047650445,9.703862016449515,-6.413248399851393E-6
129.26211143157263,3.912754264974901,-3.013618749950765E-6
142.27680897805453,-3.4805855701397626,3.437288619580447E-6
130.93461283834026,-1.481154103413032,1.4535343602478601E-6
135.5647427393795,-4.810899683707939,4.675487337591043E-6
118.54226605576831,9.53405230504175,-2.6601191531073454E-6
94.12468359396244,21.271451735758376,5.309994383701686E-5
104.70860207454372,20.855334815316827,1.948882730211463E-5
98.65872370501327,20.72882812988343,3.650136480790169E-5
107.86386540943971,14.996643190830488,9.332339081424525E-6
111.38518942842103,9.146393732489988,2.6948826589193478E-6
89.79187971993382,19.290774469503592,6.385993572539897E-5
83.54060061008411,17.907618775884877,8.287722067107523E-5
65.15956821999535,35.734599646746,3.2890134374120975E-4
68.83894974079452,29.866033907316286,2.4570588914628387E-4
72.56977959573553,23.9192854010406,1.7403146569191033E-4
76.45769043649936,17.928481566859677,1.1331959263785261E-4
44.29148488583391,43.87985241107464,6.713648444467164E-4
39.93812246311293,47.761179623722015,7.885169899167977E-4
38.96747539039961,42.0121493026618,7.087204692610157E-4
47.93633926865384,39.56481673174266,5.645577892021875E-4
58.19498230424258,35.24038639322798,3.9633842048995767E-4
51.41452839153325,34.65532494151266,4.601578501026693E-4
-24.113824410136484,91.2629906937307,0.002201654386010517
-19.432370845776667,89.73728629630999,0.00216881386226877
29.638590750115053,61.619895028226374,0.001170034543680838
23.726655810255807,65.33399620461357,0.001324183669254658
-12.3362434200131,88.44014177449063,0.002113960534469619
-6.299504459162196,83.83179554930432,0.002005272428923018
-0.4860172084998255,80.18863312171669,0.0018939979241173988
17.725009968312612,69.17812442349982,0.001479504965959986
11.622019782849634,73.01149057543272,0.00163036492135068
5.4820951763439245,76.66365128819017,0.0017698571396518575
-29.9737242852581,90.03796383828174,0.002207084267761027
-61.17112691078844,100.03737256648238,0.0020284877752829787
-55.47492949569002,95.84530231955563,0.0021305742850950197
-36.20717411800818,86.18633027759411,0.0021806793737376446
-42.45571296242505,90.36219204175987,0.002204785551135772
-50.06607767693215,92.46003911725593,0.002177499485516894
-74.0466398464368,100.77796950279442,0.0017543834874622563
-67.77082418372187,96.75237028940435,0.0019558253003765457
-80.32765018420511,97.2923250257373,0.0016543637514980936
-86.39102956042642,94.06695923576893,0.0015143536843238569
-91.4073692312831,91.59078797956278,0.0013029377479685167
-97.19787567822239,92.58053643602078,8.643579662231271E-4
34.70511374328859,51.16610204174012,9.165261369854109E-4
29.292530468439104,54.26478845781937,0.0010460483343036888
-229.03153950208267,86.95727412698723,-4.698847350439519E-7
-233.06415617363163,80.43717207269283,-8.200863822372269E-7
-237.0967593870317,73.91779836579511,-1.1238622384464552E-6
-241.12929514726036,67.39892804585541,-1.3431221666523181E-6
-245.16124480198616,60.88142410580329,-1.46438157633938E-6
-249.19421019370418,54.36849206537522,-1.4892122127559254E-6
-253.2297959050445,47.8661695137986,-1.426873399143427E-6
-257.2610791359446,41.378778562734,-1.2951595807194436E-6
-261.2764138092792,34.91189906063148,-1.1131141810119642E-6
-265.28116619058386,28.456723454592137,-8.991616930163118E-7
-269.1091047887556,22.06437787583073,-6.723661849975569E-7
-272.7210241262311,15.733713593699655,-4.5278766487544033E-7
-276.1524195733708,9.456747288413629,-2.651629358608638E-7
-279.54378509264524,3.1922274328576155,-8.927100492511392E-8
-282.94114060145483,-3.0741672127847774,4.4340717100609394E-8
-286.3957721804405,-9.356242547958804,1.4102141874961906E-7
-289.9294179340583,-15.662014162249484,2.1704709478932827E-7
-293.6803635917658,-22.028582411788985,2.51186231373804E-7
-297.5904344569347,-28.43736853412638,2.219572315645607E-7
-301.61577206413716,-34.90928247636681,1.7671717005961343E-7
-305.6480355420646,-41.39030306523529,1.1769725099547242E-7
-309.6806460698513,-47.88025739040825,4.816069130066083E-8
-313.7133983770652,-54.37863596915798,-1.4462515495366448E-8
-317.7479003089756,-60.88603029607524,-6.212724851757556E-8
-321.7816976373673,-67.39996504784939,-8.943678456767034E-8
-325.8143116177184,-73.91776314632348,-9.432257875327481E-8
-329.84693639703545,-80.43712893725659,-7.859488712703588E-8
-333.8795696470431,-86.95723738209033,-4.8555033236136064E-8
155.17893940574294,-9.672947284032348,8.990378618794811E-6
159.81337637749417,-15.92607926215836,1.362808615780123E-5
164.24941716831557,-22.19483468621813,1.696015960997712E-5
168.53864113112243,-28.499779796413538,1.8854130815005153E-5
172.60119540901928,-34.93352585080995,1.9368993945706324E-5
176.62786360357987,-41.38992123307864,1.849727273401092E-5
180.64848555206117,-47.870999169559504,1.6484908675003063E-5
184.67493069712006,-54.3708160419398,1.3686416798317508E-5
188.7059921234915,-60.88220418407613,1.0519347333669608E-5
192.73825942619942,-67.3990734128004,7.3906979440559385E-6
196.77068169755808,-73.91776817649868,4.635401293332809E-6
200.80322337782582,-80.43716426091451,2.477091688723757E-6
204.8358161227084,-86.95727927796592,1.0137919705732414E-6
147.326302962415,-9.873028719212039,9.7731811732813E-6
122.27350447975945,3.7958787983476188,-1.7309917636946247E-6
125.64651852303851,-1.5156269210195095,1.1483045614271687E-6
139.98870669819007,-10.374203407387997,1.018300536247175E-5
129.39830584599065,-6.400556942389908,5.312745184691998E-6
133.28595047733754,-11.150683059868488,1.0128669270362051E-5
115.13946347186642,3.4502842483834417,-1.3068353420189464E-8
94.84571761968131,16.289317722284732,3.946336370184604E-5
101.10909333999051,14.68846802839513,2.164973164058148E-5
104.08260242741292,8.465220815593149,9.424997854545542E-6
107.93186529728426,3.0117590390111957,1.9385337630263338E-6
88.77369950820378,11.996938969790955,4.275616607098029E-5
80.8334611140282,11.921460361065558,6.327070458860897E-5
61.7921052234222,29.608164206554136,3.032110227430361E-4
65.4346587531313,23.807530179143715,2.2008596230184145E-4
69.17644329662633,17.898119423026763,1.4759001175951563E-4
73.0196505434286,11.947407484344879,8.666352618452479E-5
42.184983013721315,38.328146311900205,6.126937024982629E-4
38.007933721795006,38.0602472546365,6.548709830144807E-4
34.335278687459024,44.62607880009422,8.096740782421622E-4
35.278590077452016,39.982999064268895,7.179765260291004E-4
45.00804873259174,34.16786730685157,5.193714055953051E-4
54.819815408943924,29.285432141503772,3.604784342496666E-4
47.98622203528652,29.02972896592877,4.170190822915991E-4
-220.96632500344484,86.95725264253348,-5.511467095333449E-7
-24.304741191829404,86.19116975769303,0.002152870897501088
-18.20892655448968,83.60494207291741,0.0020909499034101196
23.482918047514826,58.04867094245032,0.0011956092094028833
17.589376636154608,61.833017547987545,0.0013467226416585525
-12.147512596264459,80.64015316312934,0.0020082015083138257
-6.136847247193306,76.61859189342695,0.0018933063334318368
-0.323114311423764,72.96504040312084,0.0017721347790461098
11.614473088391845,65.60986853619129,0.001496188652787931
5.6185557480580535,69.32380807515705,0.001639239708464978
-212.90111425994067,86.95721168932319,-6.192112493052718E-7
-30.11916063559468,82.91139454170964,0.00213602671013389
-204.8358890358779,86.95714999780634,-6.518018680965056E-7
-196.7706277363254,86.95708284529732,-6.113735441368236E-7
-188.705338608877,86.95703658456277,-4.3623187752250034E-7
-180.6400972275861,86.95700989455646,-2.6059489208104473E-8
-172.5750901540326,86.95690999338592,7.832586683336021E-7
-164.51085293144968,86.95646073139282,2.2638124987746693E-6
-156.44942018930945,86.9550044425553,4.880636143978811E-6
-36.20146611507549,79.2284203276413,0.0021042641312651526
-61.49982292796437,92.79185357633013,0.0020759998409529867
-55.27004745416429,89.13003041464643,0.0021371683242231224
-42.44135126046689,82.7084019234037,0.0021467681251851616
-49.02112539388987,85.95852742780778,0.002157598477131101
-74.09717735349096,93.2798036621553,0.0018717925821229722
-67.80761015983542,89.34250622428048,0.0020017671838743075
-80.46453220345228,89.84172219266523,0.0017439678287715402
-87.27954106186121,87.41178339461679,0.0015106513234423773
-93.97798530966449,86.66623480556873,0.0011530710329410024
-101.04684910079055,86.7473591525597,6.809684075420309E-4
-108.56202460704101,86.87482929348107,3.0699546956535227E-4
-116.31129863735761,86.91800039963566,1.330820995085686E-4
-124.2673386148598,86.93040887259832,6.332423530216128E-5
-148.39343860252657,86.95164983693375,9.473303076624794E-6
-140.34535643483568,86.94582154386865,1.765861728242678E-5
-132.3052127498674,86.9381527369015,3.2851243132146206E-5
29.151364377123375,46.96728610838745,9.158451602362831E-4
23.35267955046951,50.75489094380075,0.001059615508459021
-224.9989498857254,80.43715364997561,-9.552403122545576E-7
-229.03156259317444,73.91778732335227,-1.3039944109875805E-6
-233.06413986511873,67.39895945386628,-1.5572057460400966E-6
-237.0959520390688,60.88145851872317,-1.7016514662038021E-6
-241.12772027633648,54.36805047870272,-1.7391085657242139E-6
-245.1624121420623,47.86464402114841,-1.6803326832555423E-6
-249.1966785314234,41.37526008483068,-1.5390713737862128E-6
-253.2136937521927,34.90547567817815,-1.336877371661766E-6
-257.1970280822539,28.46372055986285,-1.0828518910374665E-6
-261.0002000773039,22.07850679718791,-8.443661242261721E-7
-264.68089775909414,15.73255755395649,-5.877876394723498E-7
-268.0880587128798,9.462176537553937,-3.4186491953721516E-7
-271.48076201899283,3.197051359289994,-1.2270054828266247E-7
-274.88597992924474,-3.0703030361459094,6.714363356843326E-8
-278.26899650500366,-9.332371446655658,2.0958288620945332E-7
-281.7874560451154,-15.632054091543381,2.951865237319857E-7
-285.5521197471157,-21.998909508271858,3.4437932197613717E-7
-289.5503899145721,-28.443251080008032,3.4134694021204817E-7
-293.5517905594502,-34.899457030169366,3.139091385844189E-7
-297.5822836890544,-41.38096039637655,2.526976697702129E-7
-301.61605256124614,-47.87508297583371,1.760918200371768E-7
-305.64843392541155,-54.37666030004195,9.821936192332313E-8
-309.6823548233116,-60.8854048050547,3.17540384887938E-8
-313.71621403630655,-67.39996683980772,-1.6202089613229378E-8
-317.7490973106272,-73.91783142901761,-4.169932349049998E-8
-321.7817071200802,-80.43715352557012,-4.5160878150035744E-8
-325.8143326095273,-86.95725703811873,-3.165735763125273E-8
151.90981673813377,-16.070577367922247,1.5177445514839845E-5
156.28238510722656,-22.288792920605914,1.938265183410846E-5
160.4937994077752,-28.5844648083779,2.2127093365998645E-5
164.574733353594,-34.96213219540822,2.3231723058873048E-5
