% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
362.00612562659796,554.3511707374295,2.194476402024248E-4
367.2462666459547,550.321505374428,2.4392704211323432E-4
317.55085337530363,608.8934383982834,-6.471988171298525E-4
318.3800199725642,611.6385704039317,-6.145234639918306E-4
319.5270896394377,606.485192185973,-6.438094161844338E-4
323.1246460999567,601.8118224654984,-6.28854811913032E-4
321.453268862322,604.0870875568634,-6.415842919739206E-4
325.6182169089796,601.6828042371859,-6.262894623938548E-4
327.2244205342081,599.4507657421833,-6.011917877564062E-4
328.99049113991947,597.1131940259019,-5.570037232990158E-4
342.4849130839707,583.9723655031837,1.316905261368346E-4
340.70168388150876,585.5035009167441,1.414144821594821E-4
331.3995675456392,595.3207933201758,-5.270960240563108E-4
333.65219240330157,594.7305215150101,-5.294169106316022E-4
338.85415200353225,587.1453981739398,5.7005302434599114E-5
334.77751161712837,593.0865775398275,-4.3624623110089384E-4
337.36157283414906,589.159990532594,-1.0639506910804397E-4
336.00350816689416,591.1469356671562,-2.814166871007666E-4
319.283283263008,613.8438741327709,-5.360004225963012E-4
318.79259091469385,615.7748820267545,-4.7666643129044405E-4
316.78929354238835,617.6141763022129,-4.3321163852164536E-4
315.3442650870808,620.3824496444406,-3.107114558819533E-4
313.73485605935576,622.7824700177947,-1.9521400925001718E-4
312.2136589063637,625.2180876376702,-9.134127674191474E-5
445.14178276540144,494.9999522343865,-2.30009263829481E-4
442.71487292895995,496.5008287102651,-2.3093121183227053E-4
440.2907842882614,498.0014639190342,-2.3269265229491256E-4
437.8706144048524,499.49944899016884,-2.3544286531854215E-4
435.45434889430544,500.9937464084943,-2.3925661062421672E-4
433.04008592018374,502.4890783899639,-2.4411335558634922E-4
430.6281204447045,503.9920735135037,-2.4981474223961553E-4
428.21773346685535,505.49875732356264,-2.5595128461498455E-4
425.8328748875903,507.046698666345,-2.615416592422685E-4
423.51330694032737,508.6692366956933,-2.648124652698288E-4
421.27208934067994,510.2224219919972,-2.646077758091474E-4
419.30063152669806,511.23986341023084,-2.6391108010261386E-4
418.1733849991369,513.1448422901858,-2.46699618805314E-4
412.0432772151168,514.9927643025586,-2.1921755556214125E-4
414.33684767024545,515.0968941804888,-2.207417150574274E-4
416.62551414110396,515.1818542157988,-2.2237619025101298E-4
410.61238061768677,517.1595146141018,-1.658844063495933E-4
406.4421967396083,519.3846042476564,-6.742063599749528E-5
409.1564510143886,519.4375321387859,-1.0397884622776149E-4
404.83512144051036,521.7217842302902,1.475280967207808E-5
395.3410987778236,523.216011832565,9.32251982383514E-5
397.9765758016779,523.4786071899821,1.4245322368043196E-4
400.60660731478896,523.758581556408,1.413987531316439E-4
403.2695415551587,524.0174202276821,7.591639759779624E-5
374.26288269092095,542.621071685119,3.5230452558651285E-4
376.34418310696145,540.8107828129687,2.895502958491049E-4
378.50105574142236,538.9780958091823,1.5778032212814016E-4
344.0851008611474,580.206140703303,5.9080493482329094E-5
343.9222417117868,582.5093630166903,3.208464520450841E-5
346.2179061557886,579.3146397734628,-3.5156485330102767E-4
360.53357443359624,556.5483744260285,2.2894210049697532E-4
359.04748358562773,558.6739695601109,1.9717408558444428E-4
369.3441068039697,550.1587571863247,2.869347659506683E-4
370.92340545353636,548.8079453047164,3.4625973134934986E-4
374.7697912434348,545.4452190446879,4.79434596206398E-4
372.80345175379694,547.153319635072,4.2057330031074945E-4
366.03760871891853,552.4682153630923,2.166569195607218E-4
364.6462609976802,554.7292717190884,1.9100406106180304E-4
363.18856529135087,556.9581011579288,1.627669327000829E-4
368.7612440565894,552.5576405879817,2.2839962076400528E-4
320.5162169439577,609.3052831419869,-6.216013900946982E-4
321.44488999008655,612.2681473738306,-5.326023589369335E-4
322.49194603335786,606.7416315067458,-6.283762507801534E-4
324.696744976388,604.2836861226382,-6.304144968110034E-4
326.9208172479313,603.2390264790909,-6.113940505405837E-4
329.739484839213,599.762548087243,-6.155938509953326E-4
328.09249978409224,601.627009066657,-6.155500538432761E-4
331.6762771994273,598.0327585767748,-6.14095769970806E-4
331.7616412432131,600.1704834468235,-6.091642447052562E-4
345.0128221781892,584.8414490255566,-9.945815213813039E-5
343.10141934622357,586.3341004446554,1.1320517966003193E-6
341.4790266831546,587.8904972433756,-1.5780219220356567E-5
333.67787895623144,596.793497127511,-6.156649076167524E-4
336.0013287762152,595.3878026857053,-5.816509554066579E-4
339.98558382121644,589.6670296464716,-1.1694810342257932E-4
337.3256140127782,593.3652596148112,-4.3653475243599413E-4
338.5792413206686,591.4981203373326,-2.7067474411368E-4
321.33371938952405,615.3026082091121,-4.3032211326540527E-4
323.12742063155304,613.8670180587693,-4.240253628530799E-4
319.8629569285317,617.8585831835627,-3.661650054640353E-4
318.26318745190406,620.2869242570639,-2.8850323769047853E-4
316.69435046636056,622.7699471241419,-1.9214658337032075E-4
315.21519708958635,625.1873995450858,-9.885154663825166E-5
445.14174150119266,498.0000195682564,-2.2800003494304557E-4
442.7139099099224,499.5004952906781,-2.2896665006104554E-4
440.2886913304567,501.0008637490457,-2.3075393698328585E-4
437.86787780919707,502.4997682063648,-2.3335767898574202E-4
435.45194640735707,503.99796884381425,-2.3667879742543375E-4
433.0404207183569,505.5007522587232,-2.4048014356419062E-4
430.6347105621303,507.0096784504603,-2.44335195813452E-4
428.24413368115086,508.5346890921328,-2.4751243831047865E-4
425.8751398103195,510.0783091359658,-2.4897565113257534E-4
423.4996853516591,511.59982990892655,-2.477404626944151E-4
420.8871411744872,513.0077521651876,-2.4330803777524696E-4
418.9747510643071,515.463763617981,-2.216540327784278E-4
413.1584596961012,517.1308886150646,-1.8200989581967542E-4
415.275231297965,516.7437764041907,-1.984176138994453E-4
417.0846501764409,517.5625049122261,-1.9616204445763904E-4
411.9088595059728,519.3586405434322,-1.388229800175717E-4
407.659125444398,521.8419491469908,-4.2437904131666196E-5
410.4034735024056,521.7439220999515,-9.32573079199869E-5
405.99600551097257,524.2188127021967,4.2628692291762647E-7
404.37096644466936,526.587184755787,-2.5165459406715854E-7
399.0744028929294,525.928262450838,1.5901361351501142E-4
401.6938506257116,526.2666689247247,8.871297113662713E-5
376.8150982537275,543.7090243172893,4.8135113476515957E-4
377.25356538198736,546.532439444713,5.698748653710774E-4
378.95613824248613,541.9589635951876,3.6437902048434915E-4
346.3463508441656,581.9794552913316,-3.1125663540676436E-4
348.32083310038365,579.8698163203693,-5.687218079628511E-4
361.6407280017383,559.1091728224247,1.1416025333701593E-4
360.04813327583605,561.2059694938481,-3.145429329757601E-5
371.1871979523718,551.27206942148,2.9570063451788775E-4
373.2985054168329,549.7682422913718,3.9573752268079937E-4
375.25785617758356,548.1913176357215,4.95278105442656E-4
367.2686663402278,555.0814835736711,1.4667881055605445E-4
365.9243435693236,557.3813437388831,7.302417227491365E-5
364.3532378651369,559.5971817926935,-5.191149660720182E-6
371.5893152699935,553.6771796171201,1.9139124975803363E-4
369.92019658870765,555.5201115234141,9.544162503932378E-5
323.71188474745867,609.804855670696,-5.405089803508753E-4
323.87443655186337,612.3261791296117,-4.515436998865325E-4
325.2221006778668,607.2134038639402,-5.676994823082103E-4
327.2745361229253,605.2175741152314,-5.697005386989694E-4
328.4897104194788,603.469641998936,-5.854773682044691E-4
330.5439597360179,602.1890974241973,-5.861061427600185E-4
332.80555123941417,601.5255533342003,-5.668270088088739E-4
333.95345674635865,599.5439088514838,-6.172383042499821E-4
347.6915901809957,584.5166533338686,-3.021990261832161E-4
346.7095527021861,586.3561106637324,-1.8226079692008115E-4
345.09600898484996,587.3700698168874,-1.0041081426732175E-4
343.4239601160739,588.2286910212222,-6.0773912541422075E-5
342.5624727500331,589.9980420516509,-1.0009073095894554E-4
336.2887689046162,597.8814579548731,-6.343891859634344E-4
337.8044438607003,596.7367771906808,-6.097533652151331E-4
338.20012272417324,595.1195519140105,-5.179034479200385E-4
341.09290754252737,591.9326713201083,-2.0868468668252074E-4
339.6987880449624,593.7689214857706,-3.705965542150794E-4
324.860129850232,613.7573313290729,-3.6227574177768584E-4
324.1239279051312,615.6808249257618,-3.207527849059973E-4
322.7356957893902,617.8797142984633,-2.865511123666309E-4
321.262298073763,620.2890629272154,-2.3396521225482321E-4
319.7235558924564,622.7062188609052,-1.6695943898120452E-4
318.2239349147761,625.1618479951994,-9.096669153152444E-5
445.1415526396367,501.0000126248566,-2.255315667007926E-4
442.7133666161836,502.50044721256376,-2.2636341313872697E-4
440.2878651402971,504.0011308261712,-2.2789665490285848E-4
437.8671911085011,505.50125343602946,-2.2998084499456766E-4
435.45198860901496,507.0022815927618,-2.3236726093327586E-4
433.043377557952,508.5091708317823,-2.3466465017888378E-4
430.64654524794946,510.0257473095257,-2.3628769533300063E-4
428.26674361208813,511.5500081501439,-2.364518381875482E-4
425.89799338633895,513.0690260760091,-2.3425500825900744E-4
423.55455874971324,514.5512169157637,-2.2869889959593585E-4
421.3678013952166,516.045433724132,-2.187041623480799E-4
419.4081508841519,518.0800110175476,-2.002533356860646E-4
415.0149173340045,519.0862242757021,-1.6899679818837722E-4
417.534916037958,519.9631049930234,-1.793143194522615E-4
413.1074748712506,521.5937615169878,-1.3157794786920917E-4
411.69502202726864,523.4997661180389,-1.0967662818437668E-4
409.2326860263578,524.4792019234345,-7.142807852920767E-5
407.08197455804486,526.9606383812228,-7.068981510100407E-5
377.69840369204064,549.2770066359219,4.985062380932593E-4
405.4387262712795,529.2181847357585,-1.2922343127676824E-4
402.74570014684906,528.8413835631371,-7.847423214247283E-5
400.09796290077406,528.444722604186,-1.829911740891038E-5
379.324761543488,544.8584282369253,5.668816749538516E-4
379.6857043282646,547.6687220036493,5.65543899930616E-4
349.2453712103267,582.3601723278917,-4.909348960017626E-4
350.08384752873343,577.6103129745408,-5.959508099288922E-4
351.0183075939888,580.1888078407443,-6.10635679247795E-4
351.91283808166,575.3229568665904,-5.196571594186234E-4
353.79289063777986,573.0032316523999,-4.4456902086059024E-4
355.679007098842,570.6528082422108,-4.031946264226441E-4
362.67153912780014,561.6724363918502,-1.15356490754863E-4
357.53040987200757,568.3035128935938,-3.841758526864683E-4
361.0134375384543,563.818076792569,-2.6738591486468415E-4
359.29952288514613,566.0275346494436,-3.576081517195032E-4
365.3556667268049,562.2008656698738,-2.061300074652574E-4
373.6816067876868,552.239517049764,2.894252443827136E-4
375.72315002802196,550.9678527041161,3.885482337325692E-4
373.5942074206368,554.4673997913634,1.4272907621741185E-4
368.64622158167003,557.6951417805703,-1.0273291265031648E-5
367.3385844738035,560.2611709752006,-1.3325949303875942E-4
372.3914388139684,556.0063393287177,3.993602121938684E-5
371.2218190957614,557.9273107087319,-7.908016778447365E-5
326.39064117395446,609.2638402721913,-4.6868361015712124E-4
326.2278575399865,611.9335432156896,-3.7647606140279587E-4
328.02588466807873,607.5791766671986,-4.739939567462976E-4
330.0922962155259,605.2692044250906,-4.963089835260844E-4
332.81673736853554,603.6835388682736,-4.8180283360021845E-4
334.7640811996901,602.0541838402235,-4.982055900434223E-4
336.6999984819187,600.3494276799803,-5.218998869615516E-4
350.20105855637075,584.8479945760625,-3.705653265240946E-4
348.62733407022387,586.699450360959,-2.3517691809426806E-4
347.0942763742393,588.297756330901,-1.363147368159362E-4
345.1558580644144,589.9035590878042,-8.528428586800291E-5
343.65666989955133,592.2490731092595,-1.0733290316612633E-4
338.63696570611893,598.5623244759113,-5.486429637695773E-4
340.12833127283545,596.3337922475789,-4.5544760970096316E-4
342.0756073795419,594.3556046829376,-2.0362288301706936E-4
326.9756181697121,615.0077060386375,-2.2524961180660108E-4
325.58983411219646,617.8539184459488,-1.866765381353011E-4
324.2414383271948,620.293288099179,-1.5792355017644807E-4
322.7451020833745,622.7164278852404,-1.2102299687015025E-4
321.2363594636895,625.1430318465877,-7.192892776351725E-5
445.1415627460442,504.00011338884104,-2.2250375755766103E-4
442.71334163077347,505.500682313668,-2.230476540377807E-4
440.28801317347666,507.0017154245092,-2.2410854658836503E-4
437.86770279742973,508.5026661277547,-2.2542859439516065E-4
435.45358369272896,510.0062762071018,-2.2666717827590755E-4
433.0489017231243,511.5176067910993,-2.2736154167626011E-4
430.6592766310621,513.0355783497329,-2.2692695795134888E-4
428.2891275493633,514.5529919604984,-2.2469216951356534E-4
425.95331507790894,516.0584606643457,-2.1995077121760614E-4
423.7227859478688,517.5268074983378,-2.122781161066486E-4
421.6529759844038,518.9865432981096,-2.0163566336797682E-4
419.81592154780617,520.6288800506699,-1.881781379636392E-4
415.731570307908,521.9431071647175,-1.5728647231584724E-4
418.144228974014,522.4676948747408,-1.7484461029005594E-4
413.8381238906124,523.9611069572061,-1.3835163673730553E-4
411.89335184571667,525.7208380926145,-1.2690311026001882E-4
409.8978921788757,527.5209729063376,-1.2935183452758496E-4
408.1577576095967,529.6385407583923,-1.701308933308194E-4
380.10479235391324,550.325274852394,3.7970716359907603E-4
378.1685247585621,551.9750546453682,3.1650657905142203E-4
406.54981675359767,531.7398976958767,-2.456802357889317E-4
403.8427021842115,531.3966843223021,-2.3316558295520797E-4
401.1131034029713,531.0341117982309,-2.1907717436663328E-4
381.7427376675452,546.1065115590109,5.024826213987419E-4
381.98996533061296,548.9126712929316,3.488144947033998E-4
351.90528417275533,582.7095138286865,-5.058239784249723E-4
352.8459331149209,577.951667396565,-6.180425394197747E-4
353.7245466633593,580.5753745749198,-5.736981884947007E-4
354.7207668626019,575.6737889975393,-5.671272486735551E-4
356.60681859829805,573.3446631915556,-5.169930564264164E-4
358.46461575826135,571.0025454187806,-4.849715628879808E-4
363.6452575497466,564.2787283843363,-3.0982976176665563E-4
360.26734047125956,568.6863124522935,-4.566357710704787E-4
361.996088734323,566.4292309462642,-4.018215934031996E-4
366.076855086446,564.7558141818272,-3.591727555918064E-4
367.5877117606864,562.8899508390261,-2.9523660399130087E-4
375.982998051528,553.8542178544207,1.9006393460176013E-4
374.80622609269585,556.2963339402003,1.563873541571515E-7
370.11040220462263,560.0448052408503,-1.9525104588872489E-4
369.280130424882,561.9388528616785,-2.8474255995726306E-4
373.6840315963934,558.1911041990218,-1.3863036279530938E-4
372.5786237892066,560.1063621798172,-2.5890846375765654E-4
328.63174044553807,610.2752430421377,-3.410022149274911E-4
329.16663467388946,613.1462433775204,-1.9341540307105283E-4
330.721519112616,608.4212197169659,-3.3740271410117494E-4
332.88802930415153,606.5120900982675,-3.4343634571404975E-4
335.14961624795046,604.7733753438134,-3.36526383734723E-4
337.233640671276,602.957319805899,-3.2258534401580284E-4
352.6748633853037,585.2357303747968,-3.521471548178393E-4
351.06732106456417,587.4826019134154,-2.2310585138559261E-4
348.99505919850077,588.6845504576768,-1.4904731136047044E-4
347.9298398371184,590.5723359633087,-7.232150157406951E-5
346.3277784890347,592.6089453213998,-3.0246262433005548E-5
344.72539583280377,594.695591166179,-2.933741716525103E-5
329.9075670373178,615.8154452133842,-5.571127175980333E-5
328.2293715083609,617.9915343962314,-7.158192891965993E-5
330.08571291527613,617.8255455125748,6.644022557441355E-6
327.235517220901,620.2930779540627,-6.206127800257172E-5
325.76147617088014,622.7222356003367,-6.039256867630145E-5
324.2454845722638,625.1447299772193,-4.3644422123558775E-5
445.14162754350656,507.0002483640582,-2.188999402218503E-4
442.7135802879431,508.5009673123027,-2.1906374344032105E-4
440.28848616740896,510.0020582794149,-2.1954524683471011E-4
437.86855484643337,511.5038086075086,-2.2004031449201065E-4
435.45606440169774,513.0101665200784,-2.2019131577837698E-4
