% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:22"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
54.37598024956513,176.61700765847044,-1.549299344483259E-5
47.87757223448554,180.64900023026556,-2.2454562902594588E-5
-60.883611051090625,229.03322018546552,-4.2004848966522834E-5
-54.37357041584593,225.0038672929818,-5.301627800107522E-5
-47.871862644948095,220.97149136119498,-6.30773366350661E-5
-41.38148173708916,216.9344185118543,-7.131394938258169E-5
-34.90468669315405,212.90262012821526,-7.695998438907171E-5
-28.46264444589357,208.92890466453025,-7.94510722561521E-5
-22.046192314232457,204.99593767824703,-7.853357110847697E-5
-73.91781855391098,229.03151311145356,-2.2698113185902357E-5
-67.39919179235197,224.9990861118129,-3.34523155655537E-5
-80.43715631363746,224.99887821954675,-1.4623756580056241E-5
-86.95727059906828,220.96627085769504,-7.442743058975673E-6
-358.0753119102612,86.95728315522513,0.0017917054262270836
-362.1079272757634,80.43717448831329,0.0025937201231139334
-366.140542179027,73.91778985470866,0.003333266213387773
-370.1731595147182,67.39902161886727,0.004010393992910934
-374.20612623530263,60.881152130764114,0.004625095792738535
-378.2406983717338,54.365303998530145,0.0051772862627309894
-382.27610933333034,47.85528334147733,0.0056667141123150555
-386.30773548504186,41.35675707839193,0.006093143971019205
-390.3299140417434,34.87063814504598,0.006456786459672109
-394.3504657009983,28.387922994216552,0.00675826405539687
-398.2102100900889,21.972272344465765,0.006995714756927834
-401.8289454760881,15.652444424230614,0.007170213123609673
-405.2840827962436,9.393702044880568,0.007284990060180176
-408.6831490318082,3.1523571175365213,0.007342013796203576
-412.0962839751914,-3.0977024035966485,0.007341711706335962
-415.51307005940964,-9.350780211110127,0.007284062686908419
-418.9219087776305,-15.604708838757942,0.00716918167037989
-422.69742021964095,-21.97628923016691,0.006993299456281322
-426.6570205845887,-28.41469629951729,0.006755445709821724
-430.65537772264474,-34.873997266352234,0.006456328459735657
-434.69102627197526,-41.35938101827808,0.006095058949306713
-438.72958038875424,-47.857837547447424,0.005671751012834029
-442.7627817504908,-54.367177588914444,0.005185977644449243
-446.79408947285833,-60.88193909991099,0.004637518177114255
-450.8256996224366,-67.39901370793187,0.004025959819957166
-454.8582104281126,-73.91780222512376,0.003350603445444043
-458.89080188365915,-80.43719022898425,0.0026107898761454913
-462.92341906844695,-86.95729475014319,0.0018058557751805821
220.9662156189609,86.95723219935644,6.294280742140841E-4
224.99878763211356,80.43708143842117,9.106808974527822E-4
229.03135593324433,73.91764447263716,0.0011697279164013979
233.06385855103107,67.39879636459865,0.0014066675837425921
237.09504943184777,60.881510393719786,0.0016215599397147713
241.12474530090034,54.368662045381505,0.0018144131285838976
245.15517505290381,47.8650291146587,0.001985210489054409
249.19024423114544,41.37648808576814,0.0021339583559220627
253.23226135244184,34.89903224625343,0.0022609029971970406
257.32828224231815,28.458131702505895,0.0023657957699182715
261.47241754577885,22.035047474282955,0.0024491917302181206
265.89465698844174,15.695547739847035,0.002510748436784279
270.40364825624744,9.375705708656985,0.0025515721801835987
275.06334774501096,3.095834839240236,0.0025717969626969264
279.7165308407007,-3.1865098225307444,0.00257172809291898
284.3586340921623,-9.466232813977959,0.0025513392871155225
288.9093378378406,-15.758822399334214,0.0025105491309131405
293.362244893634,-22.066393726191166,0.002449168852183111
297.5090529091296,-28.472987629183127,0.002365832051363459
301.6008491673594,-34.91175444427597,0.0022607852266793623
305.6496806382483,-41.380584533110614,0.0021337336325132315
309.68773093946845,-47.86774434359112,0.0019846739703634213
313.71952734919614,-54.37056575390609,0.001813500957582772
317.7500516539977,-60.88263707983319,0.0016202618310171468
321.7818705082879,-67.39926399075455,0.001405029371076837
325.81436074109564,-73.91780248410201,0.0011678603423931075
329.84697807805145,-80.43718361640258,9.087805411216104E-4
333.87959622132047,-86.95728855410435,6.277862358544431E-4
-9.387498287447308,205.8574705045074,-8.12175194206034E-5
-3.1005451827657673,202.42562786943174,-7.5979694055307E-5
3.179276213201704,199.02047623649318,-6.886979046561498E-5
9.45349452778609,195.63685632334364,-6.036784616217385E-5
15.750289219704186,192.1690353621352,-5.075611317608477E-5
-15.687460370479576,201.240354323504,-7.441676178070299E-5
86.95518769508833,148.38631227757818,1.485844881954224E-6
80.43298736058823,152.42384986316225,3.6728707321909066E-6
73.91210846474843,156.461121649594,5.79089166453132E-6
22.09651540933474,188.509849856752,-4.024450472730237E-5
28.50314661680333,184.62728294097582,-2.9232299800874465E-5
34.938516714623034,180.64142180201486,-1.8656352512946953E-5
67.39421337435967,160.49765224494655,6.8699437095959175E-6
60.88080959973617,164.53363317907062,6.177865084217607E-6
54.37533731613041,168.56758204886336,3.286747510172525E-6
41.40163942687818,176.6235318322683,-9.366807399652046E-6
47.88117288923374,172.5978291552636,-1.936299384963523E-6
86.95309402272024,140.3314740773525,5.4158625578013E-6
-60.88314853312908,220.96802730731446,-4.463462206329391E-5
-54.37226324465089,216.93710018830186,-5.5192559439382816E-5
-47.86988967834737,212.90170052764572,-6.40557064450227E-5
-41.38080920197144,208.86391108863154,-7.02322561334571E-5
-34.8980915303016,204.82703567364024,-7.292086542535224E-5
-28.475436029648705,200.86270908607995,-7.165127342149655E-5
-22.05281938812932,196.884041385924,-6.620714126086089E-5
-73.91784084697295,220.96631129625052,-2.454478715573214E-5
-67.399137648452,216.93387239417996,-3.5520371608429174E-5
-80.43716011538356,216.93366489275044,-1.5835052988130204E-5
-86.95726730045521,212.90104979918078,-8.079530872739847E-6
-350.01008018309676,86.95728144947724,0.0017918016178298057
-354.04269694402205,80.4371747404946,0.0025938357365777875
-358.0753110625837,73.91779309589238,0.003333375033124409
-362.1079293973692,67.3991345769281,0.00401045971300561
-366.1408319455061,60.88166200896426,0.004625075142145925
-370.1751624651826,54.366398448898195,0.0051771635287929255
-374.21143172091064,47.85598894796346,0.005666577450490929
-378.2449747900432,41.35629228509702,0.006093059601217609
-382.2661947438308,34.87060562038745,0.006456707328265962
-386.26737260565517,28.401659977401536,0.006757721879246768
-390.2869814256413,21.925863154321586,0.006997392864512258
-393.8119087639052,15.629796272223812,0.007171125761755204
-397.2560142329381,9.366715674249084,0.0072859961168668394
-400.64706948675934,3.1244588078527467,0.007343020777458018
-404.04152523614994,-3.119400904050927,0.00734273061700759
-407.48476480509305,-9.376576250945071,0.007284985668163488
-410.99557440733037,-15.656842115033726,0.00716927637954867
-414.68977931944414,-21.998445878363427,0.006993738456510271
-418.5799773042702,-28.410805644524743,0.00675647588505118
-422.58236721579823,-34.86192647214459,0.006457233493757334
-426.62236016225984,-41.357094517684004,0.006094589514275779
-430.6612811595612,-47.85588469716304,0.005670123066683933
-434.69628376443774,-54.36558404635655,0.005183007435586983
-438.72834268385947,-60.88121946286477,0.0046331126188212035
-442.7604932121208,-67.39911509213555,0.004020270321573284
-446.7929403614613,-73.91780253946767,0.0033441351746187867
-450.8255475044804,-80.43718549324232,0.0026042481841297457
-454.8581653225471,-86.95729084012562,0.0018002440254638798
212.90099848646238,86.95726226750376,6.301593020788442E-4
216.93357642102603,80.43713260814285,9.115071082063012E-4
220.96613672296112,73.9177209756151,0.001170523400900868
224.9986015465806,67.39887541243888,0.0014073499568731526
229.02990789493379,60.88172737133863,0.0016220790044946167
233.0598834934471,54.36913449250798,0.0018147507804680727
237.09032526555578,47.86564949053011,0.00198537809974026
241.1245594377385,41.37709097956043,0.002133982923998377
245.1726183406984,34.90635123412621,0.0022606959210855616
249.26064191535423,28.458860618396297,0.002365620483667161
253.43938121839267,22.04536507818453,0.002448865052500245
257.7536537077305,15.675911982148625,0.002510690578752693
262.3502723700629,9.380435903292373,0.0025513397543851075
266.9711254328273,3.0941302878594996,0.002571622910640871
271.65482183269717,-3.1848191922514175,0.002571589010720406
276.3055450660968,-9.467328265867264,0.0025512465416279244
280.92357527130673,-15.754763761075342,0.002510505303024512
285.23299475315827,-22.102122905347198,0.0024487141431907733
289.4596266378901,-28.47359546559173,0.0023658123679627103
293.5265773833073,-34.9206334320489,0.002260622217127669
297.58076213172995,-41.382308251250265,0.002133703515646691
301.62117198758546,-47.86786990125441,0.0019846819584257245
305.6543278339895,-54.37093261932051,0.0018135019241840333
309.68508322588906,-60.883108909050875,0.0016202554930079837
313.7167244650207,-67.39938863815983,0.001405029381672592
317.749125124802,-73.91780183939662,0.0011678606672715622
321.78174359417903,-80.43718367852122,9.087778314214465E-4
325.81436215978533,-86.95728971482043,6.277822010540048E-4
204.83578018958872,86.95727836572293,6.3116873353102E-4
196.77055474812713,86.95728540447472,6.325470177374208E-4
188.70532340658085,86.95728814876739,6.344102540938773E-4
-9.381159923066743,197.74974279837593,-6.779324139499699E-5
-3.097009464393752,194.35966129981418,-5.9063796261378495E-5
3.182052166813644,190.98272027419844,-4.86586547346643E-5
15.748174668069677,184.20739123400642,-2.5352338157054754E-5
9.464287398757788,187.59708805109358,-3.7194997521230456E-5
-15.69132324983127,193.18247924109076,-5.745873319931471E-5
80.42813202976377,144.37600456015485,1.1991885412376442E-5
73.90418355407398,148.42036337297915,1.900413247111922E-5
67.3855782930169,152.46303658550806,2.4835716005452382E-5
22.09875418868,180.51382961672945,-1.2636488839652863E-5
28.524135111899948,176.55197929032522,1.6334828454950372E-7
34.95354867541083,172.5896307718731,1.1244868003611547E-5
60.87479395297634,156.50231753900783,2.8344245846263088E-5
54.373059640388966,160.53705784121192,2.8855102817693078E-5
47.88367428105594,164.56518291727704,2.6091569065316145E-5
41.41023003003965,168.583380559658,2.0113161785275212E-5
86.95057314651437,132.28827986073358,1.1237207954579635E-5
80.42145021789302,136.34377887916528,2.3954464469504753E-5
-60.88284053690878,212.90255711383767,-4.635397200129358E-5
-54.37180477556297,208.86958893508583,-5.5761077870408096E-5
-47.87030293631593,204.83260319793436,-6.248682642076424E-5
-41.3847295415502,200.79753310530575,-6.543977601451805E-5
-34.91640167245566,196.7716578141661,-6.382973949921007E-5
-28.48094528892521,192.77996930676485,-5.731495694487706E-5
-22.064454258432395,188.8837091491821,-4.613769880115666E-5
-73.91781276055191,212.9010949516412,-2.607753188410755E-5
-67.39906353746963,208.8686515996305,-3.6856199333040946E-5
-80.43714678844603,208.8684458193975,-1.6858629224722392E-5
-86.95725415236573,204.8358191860989,-8.633309228757514E-6
-341.94484753278584,86.95727554622817,0.0017918808836357044
-345.97746820629203,80.43716939480947,0.002593936402789866
-350.01008622224117,73.91779027762527,0.0033334778099207217
-354.04271483204207,67.39920166718245,0.0040105373669627456
-358.0755233242585,60.882217092761806,0.004625073634064392
-362.10945485747015,54.36822758623461,0.005177018793310623
-366.1457381708556,47.85865455356872,0.005666343525934083
-370.18163847216783,41.3575977103039,0.006092902046303371
-374.2145701053824,34.86056326447578,0.006457134672126366
-378.1915245609614,28.40769983525976,0.00675742616375804
-382.17558335805825,21.951030485246747,0.00699651970532772
-385.82944298266193,15.60471913065045,0.007171839405549804
-389.23894964383794,9.345088977467606,0.007286597524626732
-392.6178142177855,3.1008299021877668,0.007343610794232322
-396.01755449344654,-3.146058065473501,0.0073432312641174835
-399.4314988250798,-9.39655437293087,0.00728543404160021
-402.8878499753428,-15.655458138333406,0.0071700224095915715
-406.5904051446262,-21.991991974465268,0.0069946811146375165
-410.502858601892,-28.401169158180394,0.00675740514561931
-414.5260117241499,-34.873417754416515,0.006456759210353504
-418.55520031545046,-41.355547706623845,0.006094207533454645
-422.59408031704646,-47.855070222779666,0.005668939293336371
-426.63009741290654,-54.36506921159068,0.005180917711570288
-430.66273451236367,-60.88078394490174,0.004630108791449822
-434.6951946603402,-67.39907361097664,0.004016435078535582
-438.7276903737711,-73.91780219249023,0.0033397909830575434
-442.76030516366785,-80.43718415674631,0.002599885842147919
-446.7929234738964,-86.9572899162096,0.001796535057700243
208.86837200923208,80.43716243707803,9.126406346138559E-4
212.90094723104332,73.91777046644093,0.0011716088564813294
216.93348293542488,67.39890248670473,0.001408276750191187
220.9649381885716,60.881883661661085,0.0016227816084682743
224.99493684268947,54.36950926227987,0.0018152079589966762
229.02488654857655,47.86609789709481,0.001985605441845811
233.05717418663963,41.37697046930686,0.0021340252388490186
237.0995655942276,34.905499337328855,0.0022605919789589458
241.16916723906482,28.45256110678241,0.002365476614504905
245.28967972938509,22.01763325617474,0.0024488953095840892
249.72746536912632,15.679360493762255,0.0025103498277375905
254.20596437008604,9.355692904261607,0.0025511655694853354
258.89694909215575,3.0872180725891103,0.0025713794915731922
263.5665728942539,-3.187202002749366,0.002571374766248064
268.2660284967501,-9.458029225353783,0.002551121359547981
272.7790757825664,-15.769994149926376,0.0025102712547920773
277.21694257088717,-22.098690967932356,0.0024486944397452766
281.3678760684942,-28.49780922790385,0.0023654259883222773
285.45917432268385,-34.926567402278266,0.0022605116864906553
289.5129965406806,-41.38418552587736,0.0021336731824323604
293.55390898767155,-47.86741079525072,0.0019847098991299422
297.58830379759485,-54.3704709293375,0.0018135329217754028
301.61989016527394,-60.882929811177085,0.0016202763394604191
305.6515142432058,-67.39933420005683,0.001405041181428135
309.68388838145984,-73.91780173552748,0.0011678648347738416
313.71650654113097,-80.43718359622224,9.087773237906274E-4
317.74912492807925,-86.95728967652978,6.277791372571619E-4
200.80315913592707,80.43717602855122,9.141775373452302E-4
180.6400886979991,86.95728916599042,6.369059007499035E-4
192.73793548564632,80.4371811357806,9.162380561718863E-4
184.67270460200783,80.43718285510316,9.189704152840237E-4
-9.390471754028734,189.74622473312218,-4.6372835586349234E-5
-3.09902400546434,186.33633437576597,-3.318401004990851E-5
3.1899983083667456,182.95124692894274,-1.8739810965170466E-5
15.802106450233373,176.03733761130692,1.141628211425398E-5
9.486616773320684,179.53206104299534,-3.654899573571764E-6
-15.708716150056414,185.22266478842118,-3.1525613509819906E-5
86.94812478698884,124.262311064938,2.087463980253134E-5
73.89035857394269,140.39946388290363,3.745839492863711E-5
